681.200000	 23.056135	 37.194493	 34.216670	 24.343860
814.800000	 23.706610	 38.431856	 35.372839	 25.046400
1129.600000	 24.894114	 40.188080	 37.111867	 26.282502
1484.400000	 25.990468	 41.007464	 38.054853	 27.362532
1968.400000	 27.165756	 41.939519	 39.347866	 28.537216
2584.800000	 28.501191	 42.320297	 40.051159	 29.803053
3302.400000	 29.852166	 42.826630	 40.513411	 31.058183
4131.200000	 31.284835	 43.069416	 41.210606	 32.371214
5124.000000	 32.686418	 43.558643	 41.960669	 33.655543
6197.200000	 34.048696	 44.005017	 42.538591	 34.866318
7585.200000	 35.349365	 45.038314	 43.928952	 36.154701
9202.400000	 36.598361	 46.110669	 45.302047	 37.401772
10905.200000	 37.819436	 46.721496	 46.036729	 38.509883
13304.000000	 39.115175	 47.605365	 47.382539	 39.768172
16653.600000	 40.741821	 48.897821	 48.927687	 41.347471

-------20------

-------0.120000------
20546.800000	 42.585303	 49.985246	 50.143484	 43.019029
24794.400000	 44.443517	 51.176123	 51.547019	 44.721413
29406.800000	 46.351567	 52.543850	 52.899401	 46.463809
34110.400000	 48.164944	 53.835716	 54.093254	 48.089342
38934.800000	 49.983595	 55.838876	 56.143857	 49.978421
44257.200000	 51.649206	 57.467524	 57.783403	 51.633411
49369.600000	 53.175907	 59.034422	 59.341655	 53.172175
55409.600000	 54.969805	 60.758650	 61.089369	 54.946500
63686.400000	 58.079407	 63.537271	 63.719138	 57.916037
72120.800000	 64.979476	 69.177809	 69.375907	 64.325641
76144.400000	 69.190884	 74.823425	 74.791609	 69.052001
82636.000000	 77.963375	 83.094564	 82.936621	 77.615754
