411.600000	 17.548924	 35.585103	 37.229162	 20.657606
515.600000	 17.838340	 36.291191	 38.171373	 20.959479
817.600000	 18.525841	 37.227793	 39.046106	 21.652019
1358.800000	 19.296534	 38.173095	 39.864712	 22.425383
2174.800000	 20.225795	 38.842698	 40.284345	 23.346616
3402.800000	 21.354836	 39.032718	 40.346818	 24.449999
5105.200000	 22.686531	 39.148971	 40.316990	 25.739066
7430.000000	 24.244406	 39.353501	 40.590655	 27.238060
10226.800000	 26.049131	 39.517668	 40.643099	 28.938232
13205.600000	 27.888148	 39.827734	 40.781429	 30.636248
16482.800000	 29.854012	 40.308091	 41.079349	 32.411124
20162.800000	 31.985807	 41.081742	 41.581281	 34.298706
23561.600000	 33.985657	 41.585288	 41.952722	 35.957950
27377.600000	 36.025092	 42.653522	 42.850360	 37.708934
31684.000000	 38.198977	 44.028787	 44.070648	 39.602879

-------20------

-------0.120000------
35911.600000	 40.257429	 45.425381	 45.458543	 41.421762
40485.200000	 42.272020	 47.193237	 47.147946	 43.326199
45544.800000	 44.336615	 49.001296	 49.010560	 45.299273
50193.200000	 46.231553	 50.637509	 50.626779	 47.083193
55056.800000	 48.175095	 53.489295	 53.552942	 49.399639
59971.200000	 50.039989	 55.387229	 55.397754	 51.266962
65204.400000	 51.879283	 57.125662	 57.201292	 53.080910
70428.000000	 53.967173	 58.988254	 59.049513	 55.080872
76480.000000	 57.285151	 61.893686	 61.952261	 58.234968
82161.600000	 65.171062	 69.586056	 69.983150	 66.109156
86886.000000	 72.462575	 77.858063	 77.438418	 73.625434
92638.800000	 79.911869	 88.117420	 91.475341	 82.267154
