215.200000	 25.935987	 39.784563	 40.673729	 25.622651
236.800000	 26.124270	 40.340029	 40.694563	 25.819111
290.800000	 26.511860	 45.490721	 47.466424	 26.422975
378.800000	 27.108252	 45.689241	 46.942444	 27.004177
530.400000	 27.631185	 46.505715	 48.839564	 27.542929
829.200000	 28.299239	 46.901286	 48.386196	 28.197940
1313.600000	 29.151818	 47.722516	 49.171134	 29.049443
2139.600000	 30.194207	 48.201648	 49.726731	 30.078679
3356.800000	 31.650450	 48.489539	 49.888819	 31.498076
4913.600000	 33.335178	 48.808977	 50.258342	 33.128818
6816.800000	 35.338317	 49.632460	 51.299720	 35.074836
8875.200000	 37.573591	 50.313495	 52.204851	 37.208752
10600.000000	 39.441238	 51.021246	 52.780230	 38.965149
12460.800000	 41.393327	 51.812407	 53.580349	 40.781678
14164.000000	 43.721361	 52.831300	 54.738206	 42.922782

-------20------

-------0.120000------
15748.000000	 45.507482	 53.807761	 55.654437	 44.557274
17496.400000	 47.260841	 54.871995	 56.556724	 46.151795
19615.600000	 48.936363	 56.723993	 58.334088	 47.859829
21777.200000	 50.421456	 58.266005	 59.908264	 49.360199
23955.200000	 51.844493	 60.791968	 62.361681	 50.994452
26639.200000	 53.227510	 61.927175	 63.449116	 52.328699
29462.000000	 54.520420	 63.004884	 64.142795	 53.548388
33128.000000	 55.990465	 64.825022	 66.387297	 55.119581
38481.200000	 58.426803	 66.776120	 68.359244	 57.465324
43857.600000	 62.731628	 70.616952	 71.362342	 61.592877
47968.000000	 68.206969	 76.393022	 76.347427	 67.049904
51919.200000	 77.466497	 85.844730	 82.494585	 75.824577
