1112.400000	 29.457702	 42.909474	 40.847030	 30.689059
1328.400000	 29.790277	 43.528005	 41.261124	 31.038094
1848.800000	 30.719597	 44.516299	 42.608108	 31.995215
2520.400000	 31.620287	 45.486960	 44.092774	 32.930629
3491.200000	 32.567797	 46.495951	 45.281717	 33.892554
4546.000000	 33.523759	 46.977056	 45.837455	 34.809613
6029.600000	 34.564145	 47.476027	 46.464410	 35.803597
8063.200000	 35.635485	 48.028051	 46.962484	 36.814608
10974.400000	 36.863185	 48.478382	 47.549026	 37.954828
14957.200000	 38.263585	 48.949402	 47.990092	 39.216171
21027.600000	 40.042829	 50.097632	 49.217248	 40.895316
27907.200000	 41.746651	 51.141239	 50.419255	 42.490045
33857.600000	 43.488296	 51.598002	 50.911046	 43.946632
40318.400000	 44.508662	 52.866619	 52.354559	 45.050360
46718.400000	 46.903925	 54.259029	 53.688545	 47.177711

-------20------

-------0.120000------
51960.000000	 47.786090	 55.518772	 54.965816	 48.165692
58867.200000	 48.655260	 56.580207	 56.144283	 49.100691
65953.200000	 49.469711	 57.651916	 57.312926	 49.991140
74020.400000	 50.363500	 58.550925	 58.044743	 50.864976
84878.000000	 53.231441	 61.203925	 60.641022	 53.671896
99376.000000	 54.193867	 62.344419	 61.851428	 54.688036
115783.200000	 55.140579	 63.310433	 62.856317	 55.644466
140656.800000	 56.245241	 66.122198	 65.471031	 57.088104
177504.400000	 58.143586	 68.219870	 67.732695	 59.037217
224682.400000	 61.777589	 70.658077	 70.207335	 62.444388
263760.800000	 67.012997	 75.656818	 74.752859	 67.572096
301166.800000	 75.488898	 80.118202	 79.174126	 74.718143
