341.200000	 28.626028	 40.701172	 42.555414	 28.256284
394.400000	 28.921410	 41.058271	 43.261627	 28.569537
536.400000	 29.900604	 41.877840	 44.035608	 29.532662
736.000000	 30.944988	 43.374595	 44.861537	 30.593959
988.800000	 32.265036	 44.341340	 45.842799	 31.881936
1229.200000	 33.086139	 44.985456	 46.298668	 32.677867
1539.200000	 34.053618	 45.488449	 46.975414	 33.604179
1907.600000	 34.967060	 45.988110	 47.479438	 34.470581
2460.800000	 36.059696	 46.369135	 47.955172	 35.477478
3178.000000	 37.189664	 47.062864	 48.463441	 36.533848
4151.200000	 38.421509	 48.288927	 49.651034	 37.762371
5547.200000	 40.008667	 49.461343	 50.642226	 39.271322
7145.200000	 41.794571	 50.087882	 51.214477	 40.836451
8860.000000	 43.500269	 51.216591	 52.324939	 42.413897
10822.000000	 45.129201	 52.605761	 53.536466	 43.967249

-------20------

-------0.120000------
12778.800000	 46.502196	 53.839647	 54.852776	 45.314992
14986.400000	 47.779683	 55.005565	 56.014708	 46.564031
17803.600000	 49.405827	 56.116859	 57.097461	 48.050282
20782.800000	 50.774511	 56.984443	 57.845615	 49.258062
23998.800000	 52.332744	 58.433087	 59.184890	 50.767365
27810.400000	 53.618443	 59.625484	 60.148318	 51.990014
31643.200000	 54.663941	 60.763571	 61.105203	 53.037597
37423.200000	 56.041102	 62.142664	 62.218092	 54.373286
47315.200000	 58.730885	 64.254837	 64.307273	 56.861356
57406.400000	 63.444533	 67.719384	 67.691504	 61.068617
63376.400000	 68.813723	 74.219798	 73.956508	 66.842790
69965.200000	 78.021910	 84.126031	 84.711978	 76.433749
