237.200000	 28.612465	 42.619743	 42.888696	 29.047106
258.400000	 29.229849	 41.844200	 43.103355	 29.589901
337.600000	 30.137290	 44.209053	 44.953955	 30.591964
433.200000	 31.275938	 46.336543	 46.228268	 31.767174
556.400000	 32.347246	 47.258239	 47.373596	 32.836224
694.000000	 33.664799	 47.831012	 47.640271	 34.094400
893.200000	 34.856896	 48.013974	 48.355173	 35.227805
1128.800000	 36.168616	 48.699873	 48.761311	 36.469161
1423.200000	 37.598027	 49.060181	 49.266947	 37.788060
1752.800000	 39.010506	 49.548548	 49.443569	 39.053101
2180.400000	 40.402812	 50.289905	 50.414016	 40.359615
2643.200000	 41.758304	 51.255682	 51.440216	 41.652380
3135.200000	 42.992151	 51.866744	 51.912775	 42.753258
3844.800000	 44.377538	 52.728177	 53.099285	 44.061225
4664.000000	 45.670019	 54.040603	 54.172106	 45.332412

-------20------

-------0.120000------
5607.600000	 46.917754	 55.116419	 55.453080	 46.563976
6680.400000	 48.136261	 56.233390	 56.512447	 47.752956
8059.600000	 49.444239	 57.362552	 57.479722	 48.999992
9713.600000	 50.634505	 58.359244	 58.409268	 50.134345
11897.200000	 51.995156	 59.654282	 59.668875	 51.473914
14852.800000	 53.638602	 60.861624	 60.853616	 52.998821
17741.200000	 55.135850	 62.123749	 62.149551	 54.434940
20772.800000	 56.594249	 63.643649	 63.809215	 55.930190
25766.000000	 59.400573	 66.078138	 66.142559	 58.614628
31112.800000	 64.349674	 70.030976	 70.162713	 63.252726
34394.000000	 68.990437	 74.928469	 75.561287	 68.059583
38458.000000	 77.692351	 80.595789	 83.258468	 75.920942
