331.200000	 25.289351	 37.481630	 38.899257	 25.348479
362.800000	 25.526152	 38.585006	 39.208106	 25.631299
492.400000	 26.428910	 39.166694	 41.052399	 26.552206
666.800000	 27.162587	 39.955392	 42.054320	 27.296820
904.800000	 27.977259	 40.858906	 42.324516	 28.098439
1206.400000	 28.735007	 41.196165	 42.877185	 28.828290
1628.400000	 29.589732	 41.768165	 43.428512	 29.656905
2204.800000	 30.439663	 42.227377	 43.738540	 30.463033
3020.000000	 31.409123	 42.628625	 43.895987	 31.359442
4179.600000	 32.494916	 43.042881	 44.211188	 32.355696
6025.600000	 33.811361	 44.114209	 44.922617	 33.615435
8373.200000	 35.352264	 44.825222	 45.736880	 35.032943
10980.800000	 36.964469	 45.277551	 46.147851	 36.421237
14387.200000	 38.791601	 46.085466	 46.987963	 38.015672
18469.200000	 40.930644	 47.191569	 47.982946	 39.854609

-------20------

-------0.120000------
22685.600000	 43.077467	 48.662012	 49.228188	 41.750302
26959.600000	 45.214260	 50.272596	 50.683313	 43.672792
31639.600000	 47.218175	 52.002988	 52.284293	 45.548327
35998.800000	 49.149680	 53.494557	 53.769325	 47.300877
40220.400000	 50.922943	 56.313541	 56.470367	 49.458507
44740.800000	 52.663222	 58.177835	 58.384909	 51.252023
49342.000000	 54.306156	 59.927614	 60.153986	 52.935790
54638.800000	 56.318044	 61.792418	 62.062019	 54.903358
61201.200000	 59.740357	 64.771841	 64.882908	 58.133799
67287.200000	 67.789247	 71.959257	 71.926356	 65.801537
71005.600000	 72.249463	 78.341261	 78.029681	 70.947712
76088.400000	 81.107315	 85.844730	 85.946921	 79.384104
