380.800000	 26.789671	 39.147964	 39.592180	 27.091498
420.400000	 27.249459	 40.396351	 41.178698	 27.636720
534.400000	 28.380417	 41.181293	 41.889832	 28.735393
688.400000	 29.444850	 41.999487	 42.600977	 29.772838
859.200000	 30.773719	 42.787872	 43.590976	 31.057542
1094.000000	 31.987321	 43.327199	 44.036639	 32.191369
1379.200000	 33.110870	 43.725494	 44.622876	 33.233232
1693.200000	 34.468284	 44.178439	 44.973257	 34.448453
2116.400000	 35.745715	 44.523988	 45.394986	 35.565562
2590.800000	 36.925435	 45.126843	 45.871486	 36.614707
3277.200000	 38.185197	 46.385512	 46.908338	 37.851600
4147.200000	 39.460536	 47.647883	 47.874874	 39.092145
5056.400000	 40.733725	 48.286265	 48.432242	 40.201863
6280.400000	 41.992854	 49.663324	 49.504224	 41.452048
7913.200000	 43.524626	 51.129595	 50.690243	 42.928464

-------20------

-------0.120000------
9892.000000	 45.147412	 52.442918	 51.823036	 44.438995
12070.000000	 46.758969	 53.923271	 53.025416	 45.967800
14482.000000	 48.302865	 55.381230	 54.158179	 47.429484
17114.000000	 49.715487	 56.706961	 55.192755	 48.760593
20419.200000	 51.357163	 58.856848	 56.930393	 50.485840
24408.800000	 53.137833	 60.557954	 58.532404	 52.222183
28024.000000	 54.733903	 62.118607	 60.181040	 53.824140
31896.800000	 56.430887	 63.832029	 62.051885	 55.556431
37064.000000	 59.188266	 66.448377	 64.681278	 58.271652
42376.800000	 64.294195	 71.809136	 69.412499	 63.334293
46095.200000	 68.528280	 78.182677	 75.439994	 68.106457
50720.400000	 76.439102	 85.744888	 84.855477	 76.188010
