179.600000	 29.236211	 44.682063	 43.630329	 30.013424
193.600000	 29.767013	 45.150733	 44.578689	 30.556158
241.600000	 31.889635	 45.892167	 45.811479	 32.604386
286.000000	 33.130832	 46.902618	 47.247601	 33.844006
343.600000	 34.145177	 47.774457	 48.329052	 34.855116
408.400000	 35.439151	 48.267066	 48.597525	 36.073654
472.000000	 36.771528	 49.110722	 48.974829	 37.335193
590.000000	 37.863526	 50.031669	 49.711905	 38.398278
695.600000	 39.103085	 50.488621	 50.584462	 39.569923
823.200000	 40.165993	 50.932681	 50.655639	 40.522720
1021.600000	 41.332752	 52.111315	 51.521590	 41.666667
1262.800000	 42.371567	 53.242161	 53.285088	 42.766550
1513.200000	 43.388450	 53.484891	 53.236130	 43.641949
1846.400000	 44.340357	 54.772377	 54.540231	 44.649668
2358.000000	 45.497142	 55.664789	 55.664926	 45.783115

-------20------

-------0.120000------
3007.200000	 46.733709	 56.938157	 56.655163	 47.002225
3866.000000	 48.041263	 57.851447	 57.584588	 48.243793
4984.000000	 49.578760	 58.834046	 58.451736	 49.665728
6231.200000	 51.028222	 59.762155	 59.575592	 51.028280
7422.000000	 52.782666	 61.005450	 60.743758	 52.658642
8658.400000	 53.985510	 62.230244	 61.791272	 53.844736
9974.800000	 54.993874	 63.138462	 62.733240	 54.833180
11807.200000	 56.243144	 64.698976	 64.298223	 56.156698
15094.000000	 58.502229	 66.695248	 66.297446	 58.354207
19126.800000	 62.682648	 69.525345	 69.082449	 62.161434
21882.000000	 68.193484	 74.155657	 73.838649	 67.408333
24707.600000	 77.214591	 80.264194	 79.850267	 75.167418
