181.200000	 30.038058	 40.088768	 38.884587	 31.165823
206.800000	 30.997036	 42.458086	 40.688549	 32.306859
231.200000	 32.380762	 45.877602	 43.873731	 33.929840
282.000000	 33.647169	 47.159544	 44.626819	 35.162366
340.000000	 34.477694	 48.214101	 45.761870	 36.022518
409.200000	 36.011207	 49.534843	 46.643762	 37.501275
487.600000	 37.372258	 50.028197	 47.100102	 38.749193
595.600000	 38.856309	 50.441080	 48.148334	 40.135522
735.600000	 40.153952	 51.295813	 48.636423	 41.319168
902.000000	 41.616116	 51.491186	 49.204070	 42.577793
1115.600000	 42.946102	 53.397540	 50.866384	 43.995813
1368.000000	 44.272300	 54.683645	 52.192007	 45.319037
1631.600000	 45.531911	 55.217570	 53.088274	 46.473707
2047.200000	 46.730245	 56.381791	 54.207429	 47.658261
2500.000000	 48.047529	 57.697467	 55.571633	 48.981896

-------20------

-------0.120000------
3152.400000	 49.567215	 58.816050	 56.925316	 50.443252
3940.800000	 50.826137	 59.909463	 58.254209	 51.696572
5030.800000	 52.485400	 62.081620	 60.337886	 53.458902
5925.600000	 53.944929	 63.272835	 61.373588	 54.838022
6784.400000	 56.221006	 65.779255	 64.001985	 57.181959
7679.600000	 57.319057	 67.483183	 65.797610	 58.415195
8552.000000	 58.751164	 69.146022	 67.362147	 59.879851
9766.400000	 60.157977	 70.861131	 69.303732	 61.365864
11614.000000	 62.319679	 73.094140	 71.571696	 63.543167
13962.000000	 66.208537	 76.472891	 75.098097	 67.357659
16066.000000	 70.984008	 81.381986	 80.980814	 72.247936
18261.200000	 78.951605	 88.002565	 88.166469	 80.026767
