148.000000	 25.405519	 40.827868	 39.535579	 25.224729
189.600000	 25.598406	 41.481062	 41.115975	 25.472699
205.600000	 25.996166	 42.671809	 42.107593	 25.903114
276.400000	 26.288352	 42.897782	 44.193398	 26.228447
404.800000	 26.668493	 43.279868	 44.790737	 26.611937
671.200000	 27.117757	 43.384161	 44.844432	 27.047516
1356.800000	 27.970785	 43.394185	 45.020041	 27.867653
2499.600000	 29.235737	 43.452608	 45.159583	 29.070821
4137.600000	 30.853726	 43.514361	 45.359255	 30.583134
5900.000000	 32.477118	 43.550495	 45.359697	 32.050085
7906.800000	 34.209721	 43.936854	 45.674494	 33.600992
10291.600000	 36.088793	 44.533036	 46.108114	 35.247549
12780.400000	 37.953841	 44.995726	 46.353656	 36.777986
15818.800000	 39.859871	 46.210663	 47.180510	 38.448293
19296.800000	 41.977132	 47.797093	 48.557644	 40.372070

-------20------

-------0.120000------
22694.400000	 44.002822	 49.483258	 50.001365	 42.245674
26084.000000	 45.998578	 51.105652	 51.363169	 44.061495
30136.000000	 48.018787	 52.836551	 53.065494	 45.965596
33674.400000	 49.814697	 54.271146	 54.443232	 47.605111
37482.800000	 51.628920	 57.125337	 57.199205	 49.801579
41487.600000	 53.333330	 58.917900	 58.928570	 51.526246
45609.600000	 55.008204	 60.606358	 60.590364	 53.201208
50198.800000	 56.965157	 62.525516	 62.452758	 55.134453
56018.000000	 60.392810	 65.338145	 65.346242	 58.346907
61317.600000	 68.222656	 72.236243	 72.475946	 65.839190
64992.000000	 72.517997	 78.182677	 77.996401	 70.704017
69646.800000	 80.004575	 86.051576	 87.127915	 78.515836
