363.600000	 25.823299	 39.953862	 41.028527	 26.291563
424.800000	 26.339303	 41.787681	 43.011902	 26.884469
571.600000	 27.316540	 43.011791	 43.789036	 27.864030
748.400000	 28.284293	 43.469468	 44.274177	 28.807000
992.000000	 29.421357	 44.495527	 45.306025	 29.938298
1302.000000	 30.560117	 44.775558	 45.951670	 31.036573
1660.800000	 31.698273	 45.056327	 46.039940	 32.109391
2134.400000	 32.842339	 45.523952	 46.432436	 33.194779
2715.600000	 34.114350	 46.124134	 46.970729	 34.399752
3410.800000	 35.365917	 46.214411	 47.164673	 35.522415
4281.600000	 36.559128	 47.144572	 48.181916	 36.685969
5426.400000	 37.878964	 48.067141	 49.159895	 37.953508
6701.600000	 39.245811	 48.644310	 49.611540	 39.186742
8364.400000	 40.663978	 49.648192	 50.617831	 40.531256
10530.000000	 42.332976	 50.852784	 51.607852	 42.090676

-------20------

-------0.120000------
12932.800000	 44.054666	 52.033033	 52.669247	 43.682954
15552.800000	 45.782379	 53.273360	 53.860397	 45.288466
18640.000000	 47.609002	 54.485198	 54.940755	 46.935598
21861.600000	 49.369399	 55.631683	 55.898285	 48.486483
25444.800000	 51.115975	 57.133075	 57.392163	 50.153248
29150.000000	 52.701990	 58.643329	 58.793455	 51.696669
32826.000000	 54.082134	 60.119526	 60.150718	 53.089189
37345.200000	 55.681394	 61.669047	 61.756810	 54.681257
43791.600000	 58.470399	 64.069029	 64.058306	 57.319527
51006.400000	 63.839661	 68.095319	 68.132787	 62.172766
54947.600000	 69.341881	 74.220614	 74.030283	 67.885122
59919.200000	 79.391878	 84.855477	 85.019381	 78.223704
