309.600000	 26.674576	 40.141864	 37.908335	 26.669809
336.000000	 27.181650	 41.171644	 38.741066	 27.217942
459.600000	 28.133860	 42.013965	 40.101606	 28.190724
593.600000	 29.040570	 42.543722	 41.178350	 29.092442
779.600000	 30.071681	 43.225056	 41.911782	 30.091932
950.400000	 30.939230	 43.505270	 42.328614	 30.904600
1259.600000	 31.919815	 43.863461	 42.748329	 31.814364
1594.800000	 32.844451	 44.129424	 43.113134	 32.657063
2110.800000	 33.877432	 44.516521	 43.595534	 33.599433
2756.000000	 34.912362	 44.914571	 43.959690	 34.521341
3666.000000	 36.004115	 45.573956	 44.899523	 35.560579
4936.000000	 37.240738	 46.198308	 45.744641	 36.697157
6372.000000	 38.560203	 46.636122	 46.162757	 37.812064
8381.200000	 39.921015	 47.477736	 47.033007	 39.042399
11116.400000	 41.634720	 48.322637	 48.034728	 40.529104

-------20------

-------0.120000------
14447.600000	 43.455124	 49.435827	 49.120314	 42.114824
18491.600000	 45.495434	 50.704815	 50.575449	 43.910813
22848.800000	 47.571052	 52.277403	 52.190329	 45.797277
27062.800000	 49.483258	 53.835271	 53.796592	 47.572474
31006.400000	 51.185336	 56.323228	 56.361851	 49.605623
35122.000000	 52.768277	 58.220561	 58.256667	 51.304564
39237.600000	 54.283114	 59.947311	 60.029387	 52.902933
44101.600000	 56.076220	 61.832328	 61.863714	 54.719257
50492.800000	 59.184995	 64.500438	 64.640521	 57.690175
57564.800000	 66.640584	 71.124312	 71.137959	 64.796130
60197.600000	 70.412715	 76.903115	 77.210118	 69.337460
64852.400000	 79.978333	 87.127915	 87.265797	 79.069545
