317.600000	 22.556185	 33.085322	 34.212324	 25.445339
372.000000	 23.046430	 33.970838	 35.227472	 25.994078
489.200000	 23.963879	 34.764854	 36.076419	 26.899018
675.200000	 24.976233	 35.851507	 37.289667	 27.927297
911.600000	 26.105078	 36.459788	 38.450575	 29.018310
1214.800000	 27.300326	 36.952825	 38.877935	 30.111174
1528.400000	 28.382169	 37.469342	 39.618586	 31.117197
1978.800000	 29.602784	 37.962677	 40.159527	 32.211974
2440.000000	 30.685812	 38.438592	 40.693025	 33.177790
3036.000000	 31.740898	 38.866173	 41.108230	 34.091551
3874.400000	 32.702733	 39.690134	 42.321238	 35.054208
5064.000000	 33.777611	 40.704985	 43.333740	 36.114633
6466.400000	 35.024480	 41.216640	 43.859706	 37.175685
8661.200000	 36.462488	 42.242461	 44.850774	 38.494658
11627.200000	 38.219374	 43.797410	 45.887230	 40.133798

-------20------

-------0.120000------
14982.800000	 40.078827	 45.413406	 47.059091	 41.859427
18767.600000	 42.121740	 47.099585	 48.269481	 43.710559
22839.200000	 44.294245	 48.805616	 49.606055	 45.645958
26614.400000	 46.263268	 50.330712	 50.965441	 47.403008
30334.800000	 48.003398	 53.084563	 53.346762	 49.477076
34150.400000	 49.622620	 55.007579	 55.127279	 51.182850
37889.600000	 51.123980	 56.756514	 56.913211	 52.778934
42324.400000	 52.912299	 58.663674	 58.703870	 54.588556
48296.800000	 56.022885	 61.419750	 61.441956	 57.569835
54411.200000	 63.401959	 67.818981	 67.765605	 64.548880
57151.600000	 67.331791	 74.626384	 73.606089	 69.323841
61419.600000	 75.962460	 83.606089	 82.636989	 78.063217
