520.800000	 22.647555	 34.691152	 36.310708	 22.700505
604.400000	 23.134461	 35.168904	 36.455518	 23.173065
894.400000	 24.188482	 35.855762	 37.269119	 24.195206
1351.600000	 25.382533	 36.896768	 38.226290	 25.369088
1916.000000	 26.774688	 37.733516	 39.007260	 26.694144
2518.400000	 28.069979	 38.290289	 39.537876	 27.890088
3221.200000	 29.365774	 38.892105	 39.933260	 29.065073
4076.400000	 30.626521	 39.456892	 40.503701	 30.202646
5188.000000	 31.970096	 40.116600	 41.180716	 31.409736
6565.600000	 33.410499	 40.656219	 41.567767	 32.623391
8383.200000	 34.782343	 42.019064	 43.017945	 34.002821
10547.600000	 36.239248	 43.177792	 44.470482	 35.415907
12722.800000	 37.737829	 43.879511	 45.221263	 36.698437
15888.400000	 39.419624	 45.248805	 46.609097	 38.287625
19580.000000	 41.380381	 46.849400	 48.131505	 40.122018

-------20------

-------0.120000------
23424.000000	 43.288286	 48.452908	 49.594478	 41.905644
27299.200000	 45.223188	 50.023488	 51.212156	 43.717041
31671.600000	 47.152481	 51.793292	 52.771362	 45.551928
35987.200000	 49.051951	 53.317215	 54.090960	 47.266921
40292.400000	 50.917353	 56.138234	 56.556129	 49.437112
44900.800000	 52.630191	 57.978206	 58.225976	 51.166417
49346.400000	 54.221240	 59.697474	 59.849961	 52.786861
54624.400000	 56.146022	 61.518019	 61.572814	 54.656471
61204.000000	 59.361130	 64.350390	 64.369045	 57.720651
67254.000000	 66.551729	 70.619984	 70.447552	 64.488282
71285.200000	 71.963387	 77.585489	 76.568401	 70.355754
76252.400000	 79.040742	 86.051576	 84.936656	 77.896687
