848.400000	 20.084022	 36.889235	 37.825313	 21.684260
1027.600000	 20.519931	 37.675060	 39.402005	 22.143254
1524.800000	 21.526284	 39.454851	 40.901931	 23.168711
2248.400000	 22.630849	 40.060563	 41.617793	 24.260438
3222.800000	 23.914664	 40.891491	 41.600807	 25.517387
4397.200000	 25.275164	 41.001317	 42.114566	 26.834710
5755.200000	 26.613414	 41.452259	 42.425556	 28.125173
7450.000000	 28.032634	 41.802664	 42.673172	 29.474104
9516.000000	 29.594888	 42.267446	 42.847048	 30.936606
11923.600000	 31.219436	 42.658676	 42.990737	 32.417783
14757.600000	 32.954584	 43.509291	 43.412122	 34.004006
18126.400000	 34.840396	 44.356903	 43.926744	 35.683969
21400.400000	 36.617534	 44.965686	 44.217891	 37.172557
25312.400000	 38.509025	 46.049701	 45.030897	 38.812016
29942.400000	 40.486130	 47.401721	 46.334915	 40.593024

-------20------

-------0.120000------
34658.400000	 42.407448	 48.734489	 47.904115	 42.364170
39810.000000	 44.326066	 50.216409	 49.641117	 44.178868
45274.400000	 46.296944	 51.799296	 51.325188	 46.027899
50676.800000	 48.108158	 53.252404	 52.912235	 47.729333
56401.600000	 49.968116	 55.591576	 55.498445	 49.815033
62346.400000	 51.826078	 57.397502	 57.343114	 51.661383
68232.000000	 53.514887	 59.049183	 59.038634	 53.344768
74630.800000	 55.479276	 60.804924	 60.821094	 55.238044
82098.000000	 58.603305	 63.425907	 63.524229	 58.185562
89823.600000	 65.296106	 69.486620	 69.905690	 64.684112
95233.200000	 71.006701	 75.875136	 76.094154	 70.630105
101946.400000	 78.774973	 83.666831	 84.545134	 78.524534
