328.400000	 24.815823	 38.518148	 40.032276	 24.510957
379.600000	 25.166573	 38.536383	 40.404300	 24.848588
539.600000	 25.928346	 40.627664	 41.448635	 25.667337
795.200000	 27.032719	 41.209668	 42.496430	 26.752534
1113.600000	 28.105538	 41.710477	 43.040391	 27.788615
1519.600000	 29.265704	 42.018407	 43.278123	 28.880486
2028.000000	 30.415312	 42.549143	 43.597514	 29.965054
2655.600000	 31.584297	 42.749379	 43.957858	 31.036767
3418.800000	 32.853229	 42.944254	 44.139786	 32.162891
4408.000000	 34.154592	 43.284801	 44.498201	 33.310376
5656.000000	 35.488277	 44.116013	 45.237804	 34.543228
7274.800000	 36.931376	 44.880302	 45.873417	 35.832392
8909.600000	 38.302297	 45.326710	 46.261369	 36.972028
11232.800000	 39.774299	 46.237910	 47.132925	 38.283747
14257.600000	 41.495537	 47.415475	 48.268757	 39.833948

-------20------

-------0.120000------
18078.400000	 43.522874	 48.731072	 49.416543	 41.594858
22237.600000	 45.697601	 50.386109	 50.784150	 43.523472
26580.400000	 47.903612	 52.139083	 52.417153	 45.521129
30556.800000	 49.800485	 53.797979	 54.012363	 47.302418
34247.600000	 51.478592	 56.553393	 56.626172	 49.392861
38321.600000	 53.166357	 58.564214	 58.594926	 51.193392
42194.800000	 54.699318	 60.273576	 60.318896	 52.792516
46839.600000	 56.580109	 62.222185	 62.208610	 54.686922
52716.400000	 59.755740	 64.875630	 64.993567	 57.695598
58976.800000	 66.961498	 71.362342	 71.308702	 64.579716
61890.400000	 71.656323	 77.585489	 77.615754	 69.869819
66347.600000	 81.387602	 87.865777	 91.039981	 80.138215
