516.000000	 20.496650	 31.841746	 32.176668	 23.444533
610.800000	 20.970253	 32.536530	 33.404261	 23.973542
868.000000	 22.268194	 34.196227	 34.455749	 25.280120
1193.200000	 23.543178	 35.114236	 35.198314	 26.503748
1581.200000	 24.890902	 36.009397	 36.185280	 27.800006
2031.600000	 26.380584	 36.606087	 36.691279	 29.154113
2560.400000	 27.769415	 37.241753	 37.156964	 30.399031
3146.400000	 29.241676	 37.885259	 37.812742	 31.706284
3876.400000	 30.876319	 38.488826	 38.383461	 33.092182
4692.400000	 32.383675	 39.174731	 39.077625	 34.372064
5754.800000	 33.869915	 40.592093	 40.387097	 35.821117
7064.000000	 35.359721	 41.928404	 41.658293	 37.253336
8174.400000	 36.853552	 42.660548	 42.473646	 38.509331
9749.600000	 38.254359	 43.967474	 43.837619	 39.887382
11528.000000	 39.587030	 45.543081	 45.276891	 41.280356

-------20------

-------0.120000------
13696.400000	 41.021161	 46.958495	 46.592191	 42.690099
16944.000000	 43.037719	 48.253425	 48.016680	 44.467966
20496.400000	 45.302609	 49.889812	 49.698504	 46.491474
23577.200000	 47.202983	 51.329793	 51.264635	 48.222691
26519.600000	 48.955795	 54.056432	 54.117835	 50.399579
29668.000000	 50.673707	 55.916242	 55.935923	 52.163159
32704.800000	 52.224938	 57.752540	 57.701712	 53.806056
36183.200000	 53.973968	 59.596934	 59.689572	 55.614503
40562.400000	 56.788308	 62.339095	 62.486537	 58.412915
45836.800000	 63.717435	 68.776461	 68.954120	 65.167189
47948.400000	 67.455141	 74.765928	 74.873610	 69.619457
51468.000000	 74.609252	 84.343952	 84.033609	 77.265797
