186.000000	 23.648242	 39.781009	 38.076715	 23.881895
224.400000	 23.837455	 39.712152	 38.984814	 24.087566
345.600000	 24.350915	 41.214461	 40.670475	 24.652702
585.200000	 25.045091	 41.472248	 40.972149	 25.328679
978.400000	 25.890949	 41.820908	 41.515264	 26.155498
1618.000000	 27.028391	 42.027712	 41.721351	 27.241069
2463.200000	 28.276233	 42.059956	 41.759763	 28.403696
3514.800000	 29.604045	 42.128905	 41.998120	 29.625490
4847.200000	 31.025612	 42.366330	 42.074515	 30.899639
6432.000000	 32.502186	 42.599532	 42.267180	 32.186774
8294.800000	 33.998525	 43.070541	 42.704033	 33.488315
10782.400000	 35.649220	 43.738148	 43.220754	 34.898537
13396.800000	 37.265792	 44.270401	 43.668103	 36.206146
16728.400000	 38.965354	 45.338226	 44.561188	 37.674986
20980.800000	 40.933352	 46.865788	 45.924355	 39.457283

-------20------

-------0.120000------
25664.000000	 42.968457	 48.312927	 47.597011	 41.317573
30590.000000	 45.143818	 49.881317	 49.567143	 43.335321
35626.400000	 47.293005	 51.555136	 51.441095	 45.327474
40231.600000	 49.225525	 53.271238	 53.054749	 47.141996
44606.000000	 50.967363	 56.072706	 56.089343	 49.371115
49339.600000	 52.715334	 58.073329	 58.047423	 51.205844
53916.400000	 54.283184	 59.819587	 59.805234	 52.840711
59195.600000	 56.207291	 61.772995	 61.731274	 54.770401
65783.200000	 59.428836	 64.563894	 64.669704	 57.860646
72620.400000	 67.583982	 72.365759	 72.307222	 65.846449
76221.200000	 71.737938	 78.855030	 79.104454	 70.835202
81497.600000	 81.107315	 91.765487	 91.039981	 80.849464
