544.800000	 22.720582	 35.069403	 33.726132	 25.194188
633.600000	 23.222847	 35.507493	 34.234688	 25.693583
815.600000	 24.269169	 36.977321	 35.245234	 26.758392
1077.600000	 25.414387	 37.934274	 36.437638	 27.897822
1470.000000	 26.698317	 38.882523	 37.614516	 29.157065
1809.600000	 27.903479	 39.482347	 38.173457	 30.279180
2245.200000	 29.135515	 40.036322	 38.870450	 31.422293
2738.400000	 30.298982	 40.516126	 39.477807	 32.483211
3390.800000	 31.605418	 41.162642	 40.055793	 33.657132
4139.200000	 32.909363	 41.665433	 40.692813	 34.804077
5155.600000	 34.148976	 42.999964	 41.973869	 36.058621
6387.200000	 35.435490	 44.131213	 43.308581	 37.335353
7600.400000	 36.642064	 44.857084	 44.117682	 38.437989
9302.000000	 37.848514	 46.130975	 45.446445	 39.668316
11584.800000	 39.230559	 47.575429	 46.993611	 41.078714

-------20------

-------0.120000------
14754.000000	 40.953714	 48.888078	 48.372402	 42.709232
18352.800000	 42.996638	 50.279236	 49.815605	 44.584311
21921.600000	 45.045720	 51.538829	 51.249659	 46.423965
25263.600000	 46.820954	 52.820339	 52.476866	 48.026941
28959.600000	 48.594404	 54.630961	 54.433002	 49.838599
32922.000000	 50.303486	 56.163603	 56.048170	 51.501823
36763.200000	 51.792668	 57.661479	 57.596619	 53.002775
41233.600000	 53.556687	 59.271866	 59.271466	 54.724832
47572.400000	 56.616450	 61.834990	 61.775570	 57.593524
54496.800000	 63.269682	 66.553187	 66.548916	 63.426141
57399.200000	 67.446581	 72.152680	 72.215170	 68.247808
62148.400000	 77.433480	 81.439121	 82.822148	 78.196320
