324.800000	 23.905724	 36.349374	 36.662662	 24.462869
405.200000	 24.347734	 36.541742	 36.879880	 24.880741
601.600000	 25.201936	 37.438702	 37.715418	 25.736308
923.200000	 26.248530	 37.840312	 37.934986	 26.700681
1332.800000	 27.316338	 38.365050	 38.291623	 27.687894
1834.800000	 28.436507	 38.646112	 38.532666	 28.680010
2532.000000	 29.694785	 39.010447	 38.745976	 29.765639
3372.000000	 31.013285	 39.417226	 39.021532	 30.875435
4424.400000	 32.402412	 39.764042	 39.374236	 32.000031
5674.000000	 33.808099	 40.228264	 39.716165	 33.102305
7566.800000	 35.337073	 41.321241	 40.760469	 34.475066
9888.800000	 36.909016	 42.557014	 41.963643	 35.919892
12023.200000	 38.428040	 43.301430	 42.830240	 37.163356
14993.600000	 39.961770	 44.742318	 44.297073	 38.664623
18654.000000	 41.726889	 46.562189	 46.131594	 40.455371

-------20------

-------0.120000------
22426.400000	 43.433037	 48.178388	 47.758397	 42.126833
26636.800000	 45.251139	 49.848996	 49.499981	 43.898941
31211.600000	 47.091505	 51.454452	 51.228349	 45.666560
36192.400000	 49.052480	 53.056131	 52.813071	 47.465751
40815.200000	 50.769058	 55.679449	 55.612014	 49.602662
45525.200000	 52.356566	 57.641187	 57.616969	 51.341971
50043.600000	 53.739305	 59.290218	 59.314176	 52.830662
55542.800000	 55.408274	 61.206494	 61.176398	 54.577025
62658.400000	 58.261069	 63.783377	 63.928400	 57.363593
70254.000000	 63.714806	 68.450294	 68.673058	 62.536124
74601.200000	 69.435526	 75.946921	 76.324807	 68.898620
80158.800000	 80.084264	 88.200014	 89.169114	 80.029977
