819.200000	 18.114817	 32.137091	 34.286469	 20.879751
1016.400000	 18.688013	 32.525110	 34.532231	 21.438208
1503.600000	 19.904401	 33.296198	 35.867539	 22.639326
2083.200000	 21.166119	 34.071613	 36.489981	 23.862923
2932.400000	 22.598038	 34.916176	 37.313892	 25.247561
3812.000000	 23.970292	 35.465993	 37.627918	 26.535010
4910.800000	 25.447135	 36.032960	 38.069326	 27.903604
6232.400000	 26.995375	 36.667235	 38.501044	 29.315232
7696.400000	 28.570710	 37.311813	 38.935620	 30.720680
9405.600000	 30.168787	 38.060534	 39.445239	 32.127930
11562.000000	 31.821252	 39.381686	 40.654328	 33.694508
14104.800000	 33.607631	 40.727143	 41.824925	 35.354184
16531.200000	 35.308874	 41.628634	 42.602447	 36.819810
19535.200000	 37.034842	 43.132515	 43.884022	 38.447979
22990.000000	 38.893062	 44.930162	 45.490477	 40.259264

-------20------

-------0.120000------
26531.600000	 40.719158	 46.595411	 46.879351	 41.990019
30418.800000	 42.537910	 48.171078	 48.325275	 43.704170
34764.400000	 44.438013	 49.784609	 49.895527	 45.494191
39281.600000	 46.379301	 51.198309	 51.263855	 47.226153
43871.200000	 48.349340	 53.821437	 53.727256	 49.413934
48624.400000	 50.129257	 55.624176	 55.581609	 51.211586
53238.000000	 51.777988	 57.308156	 57.291919	 52.877791
58279.200000	 53.638022	 59.111085	 59.089579	 54.716263
64487.200000	 56.598497	 61.866822	 61.759247	 57.585162
70603.600000	 63.302907	 67.790486	 67.964343	 64.037647
74691.200000	 68.934182	 74.556002	 74.156813	 69.996183
79943.200000	 77.279276	 84.449421	 84.583061	 78.920417
