169.200000	 27.494120	 38.383837	 39.884822	 27.402584
184.400000	 28.189914	 39.022150	 40.884462	 28.109109
231.600000	 29.330993	 42.106614	 41.817547	 29.355201
275.200000	 30.459651	 42.831547	 43.949703	 30.509369
347.200000	 31.893932	 43.149095	 44.462293	 31.836410
427.600000	 32.940098	 44.406655	 45.067073	 32.873504
510.000000	 34.077042	 44.996175	 45.875372	 33.955576
628.800000	 35.455425	 46.208479	 46.556463	 35.278782
754.800000	 36.753260	 46.336942	 47.245016	 36.438029
897.600000	 37.898770	 47.017849	 47.519777	 37.468298
1099.600000	 39.171630	 47.991803	 49.095957	 38.736343
1368.400000	 40.497025	 49.282608	 49.867092	 40.009566
1614.400000	 41.575491	 49.983492	 50.711485	 41.024408
1976.800000	 42.864422	 51.298650	 51.746490	 42.291179
2430.400000	 44.269785	 52.330705	 52.902016	 43.627041

-------20------

-------0.120000------
2940.000000	 45.571619	 53.471699	 53.909498	 44.877118
3578.400000	 46.927231	 54.483200	 54.946644	 46.152090
4339.200000	 48.392476	 55.490706	 56.021831	 47.506899
5367.600000	 50.097340	 56.507559	 56.910356	 48.997464
6433.600000	 51.794658	 58.006952	 58.316010	 50.619493
7638.800000	 53.445227	 59.379477	 59.576586	 52.162253
8764.400000	 54.707120	 60.626090	 60.818097	 53.418224
10181.200000	 56.269518	 62.172846	 62.371971	 54.976559
12439.600000	 59.049736	 64.511415	 64.579810	 57.580978
14806.800000	 64.072882	 68.088360	 68.137233	 62.021165
16072.000000	 69.143352	 74.034495	 73.880898	 67.416042
17705.200000	 78.618703	 82.103249	 83.700258	 76.641228
