356.000000	 32.157346	 43.554388	 45.136735	 32.223177
391.200000	 33.378291	 44.342939	 45.461787	 33.370769
471.200000	 34.614839	 45.781658	 47.142242	 34.644196
569.600000	 35.989360	 46.975245	 47.972041	 35.977797
701.200000	 37.151646	 48.408913	 49.181433	 37.161072
813.200000	 38.366028	 48.704128	 49.873926	 38.278621
957.200000	 39.604060	 49.231128	 50.537407	 39.418997
1130.000000	 40.785040	 49.899109	 51.465858	 40.532990
1340.000000	 41.723358	 50.196458	 51.932959	 41.367236
1638.800000	 42.672292	 51.140724	 52.638529	 42.296403
2089.200000	 43.623875	 52.577478	 54.213240	 43.348753
2768.800000	 44.690828	 54.169137	 55.792596	 44.503105
3503.600000	 45.932966	 54.445233	 55.818259	 45.555445
4617.600000	 47.178968	 55.097155	 56.864164	 46.713328
5673.200000	 48.830416	 56.596895	 58.092094	 48.307812

-------20------

-------0.120000------
6650.800000	 49.834319	 57.548027	 59.050312	 49.300590
7728.400000	 50.709557	 58.471147	 59.964145	 50.185663
8942.800000	 51.310468	 59.277368	 60.805861	 50.834567
10158.800000	 52.111069	 59.994160	 61.327873	 51.599287
11875.200000	 55.470803	 62.637130	 63.770172	 54.768928
14204.000000	 56.450297	 63.838582	 64.799166	 55.785019
17124.400000	 57.522645	 64.750910	 65.663357	 56.811753
21258.800000	 58.646980	 67.856033	 68.498830	 58.340179
27368.800000	 60.580874	 69.931254	 70.623551	 60.303599
35370.800000	 64.117067	 72.711503	 73.208440	 63.677288
41916.400000	 69.135676	 78.454739	 77.595218	 68.702567
48518.400000	 76.132224	 83.812142	 82.336541	 75.208291
