608.000000	 20.921743	 36.841414	 35.333245	 23.694657
682.800000	 21.495911	 37.791912	 36.155132	 24.285757
888.000000	 22.572964	 38.622236	 38.285067	 25.387484
1159.600000	 23.737434	 38.965210	 38.858498	 26.514601
1479.600000	 24.888245	 39.439460	 39.621378	 27.633058
1926.400000	 26.174305	 39.858070	 39.942760	 28.854113
2494.000000	 27.388062	 40.194948	 40.456597	 30.000644
3163.200000	 28.660248	 40.457274	 40.907714	 31.179301
4053.600000	 30.075614	 41.021003	 41.501493	 32.492729
5064.800000	 31.451276	 41.320464	 42.062385	 33.729395
6448.400000	 32.950967	 42.313052	 43.206464	 35.156062
8185.200000	 34.699060	 43.321229	 44.130406	 36.758697
9810.400000	 36.224911	 44.023654	 44.731014	 38.095288
11896.800000	 37.834937	 45.070308	 45.871766	 39.577337
14357.600000	 39.584717	 46.604567	 47.206687	 41.246036

-------20------

-------0.120000------
17111.200000	 41.301157	 48.003006	 48.534694	 42.864584
20164.400000	 43.061018	 49.372947	 49.914709	 44.510303
23721.600000	 44.900260	 50.859983	 51.364359	 46.233156
27352.400000	 46.653981	 52.237809	 52.603883	 47.838836
31297.600000	 48.561545	 54.529378	 54.701514	 49.844761
35467.200000	 50.281907	 56.210136	 56.376531	 51.551008
39544.800000	 51.926997	 57.819841	 57.899784	 53.169903
44052.400000	 53.735734	 59.592207	 59.617223	 54.957025
49873.200000	 56.717543	 62.240419	 62.206524	 57.811537
55850.000000	 62.896061	 67.534052	 67.582517	 63.666961
59408.800000	 67.994008	 73.570747	 73.603117	 69.119136
64044.800000	 76.230119	 81.926040	 81.641155	 77.340356
