172.400000	 29.819216	 42.944622	 40.087949	 29.728410
200.400000	 30.321922	 42.861521	 41.162363	 30.248492
236.400000	 31.957684	 46.530589	 43.248847	 31.996178
280.000000	 33.531070	 46.445580	 46.209597	 33.585601
345.200000	 34.491763	 47.379503	 47.457220	 34.558630
419.200000	 35.443769	 47.720914	 47.617622	 35.440793
528.800000	 36.552618	 48.234057	 48.207978	 36.486538
634.800000	 37.515051	 48.441433	 49.146503	 37.398542
790.400000	 38.486371	 48.800491	 49.273682	 38.269150
982.000000	 39.433527	 49.131860	 49.696297	 39.125419
1262.800000	 40.400150	 49.829410	 50.668812	 40.067802
1558.800000	 41.246445	 50.594613	 51.548446	 40.908957
1941.200000	 42.046453	 50.802235	 52.050789	 41.625044
2470.400000	 42.811563	 51.421974	 53.122858	 42.398206
3234.400000	 43.656085	 52.034629	 53.731227	 43.197957

-------20------

-------0.120000------
4218.800000	 44.457577	 52.544039	 54.589009	 43.968687
6190.800000	 45.713828	 53.113909	 55.308764	 45.090555
9916.400000	 48.013026	 53.776596	 55.948162	 46.959961
13087.600000	 50.071709	 54.746826	 56.701667	 48.634344
16086.000000	 51.770307	 56.347313	 57.607107	 50.192193
19497.200000	 53.187833	 58.283147	 58.916056	 51.698626
22804.000000	 54.450992	 60.098765	 60.296318	 53.084890
26612.000000	 55.848468	 61.847993	 61.812726	 54.563088
32886.400000	 58.517801	 64.211590	 64.183941	 57.128827
40709.200000	 64.437896	 69.245789	 68.798836	 62.629849
43194.400000	 68.977951	 75.476956	 74.720862	 67.733320
47426.800000	 78.855030	 86.864625	 84.397902	 77.768315
