391.200000	 23.729979	 38.415808	 39.125666	 23.030544
476.000000	 24.201056	 39.021333	 39.883556	 23.513411
676.400000	 25.150575	 40.321393	 40.594243	 24.467144
954.800000	 26.143803	 41.098482	 41.393291	 25.448670
1327.600000	 27.152702	 41.812415	 42.146072	 26.440998
1802.000000	 28.271520	 42.347375	 42.479970	 27.514438
2525.200000	 29.579981	 42.789671	 42.855088	 28.751981
3305.200000	 30.947504	 43.131448	 43.321902	 30.027018
4287.200000	 32.346417	 43.584885	 43.709373	 31.311385
5400.800000	 33.746921	 43.893080	 44.158152	 32.565357
6758.000000	 35.189013	 44.841866	 45.117983	 33.926609
8522.000000	 36.772349	 45.784121	 45.921168	 35.378319
10381.600000	 38.319841	 46.385786	 46.487713	 36.717178
12832.800000	 40.012615	 47.536561	 47.611777	 38.272486
15753.600000	 41.926823	 49.013149	 48.895088	 40.041480

-------20------

-------0.120000------
18887.200000	 43.876993	 50.469614	 50.405810	 41.854070
22246.000000	 45.923522	 52.005408	 51.932013	 43.736082
25850.800000	 47.987178	 53.535728	 53.502795	 45.622579
29388.800000	 49.953862	 54.980635	 54.956366	 47.396451
32878.000000	 51.819077	 57.434629	 57.478398	 49.491975
36518.000000	 53.610495	 59.217810	 59.295580	 51.286444
40110.400000	 55.220659	 60.956600	 60.966443	 52.929827
44267.200000	 57.191899	 62.753382	 62.820816	 54.849804
49362.800000	 60.377295	 65.456588	 65.511428	 57.855224
54500.800000	 67.849721	 71.829122	 71.942775	 64.887340
57408.400000	 72.764300	 78.252445	 78.287753	 70.390250
61463.600000	 81.845177	 86.994275	 87.127915	 79.364296
