160.000000	 25.870254	 37.023910	 37.643770	 27.520119
175.600000	 26.989370	 37.589463	 40.248804	 28.672942
223.600000	 28.243128	 41.307534	 41.757783	 30.084235
259.600000	 29.296130	 42.454284	 43.639425	 31.172265
322.800000	 30.594008	 43.399455	 44.068031	 32.421429
384.000000	 31.813857	 44.481706	 46.065884	 33.663828
453.200000	 32.925883	 44.923275	 46.182122	 34.702042
572.000000	 34.111319	 45.807618	 46.591139	 35.833909
696.400000	 35.299953	 46.017568	 47.525126	 36.944002
868.800000	 36.618571	 46.773880	 47.832412	 38.159790
1065.600000	 37.722268	 48.202857	 49.272232	 39.310405
1368.400000	 39.280215	 49.394988	 50.091044	 40.790944
1702.000000	 40.804917	 49.577838	 50.975353	 42.140977
2159.600000	 42.473771	 51.266311	 52.036874	 43.761211
2674.400000	 44.646513	 52.520794	 53.179822	 45.726885

-------20------

-------0.120000------
3144.400000	 46.262544	 53.946903	 54.658001	 47.303728
3587.600000	 47.357634	 54.905974	 55.456392	 48.347432
4029.600000	 48.479159	 55.933863	 56.468874	 49.443667
4438.800000	 49.593015	 56.734502	 57.129033	 50.458305
4995.600000	 51.490479	 58.982409	 59.391284	 52.449306
5713.200000	 52.549046	 60.291513	 60.490034	 53.545232
6510.000000	 53.439161	 61.196855	 61.560684	 54.458713
7682.400000	 54.527517	 62.967879	 63.268234	 55.697016
9774.400000	 56.622691	 64.997621	 65.084646	 57.754824
12338.000000	 60.631548	 67.857099	 67.784887	 61.457244
14126.400000	 66.181981	 72.874407	 72.712338	 66.839857
15902.800000	 75.612684	 80.639437	 78.685473	 75.273637
