128.000000	 29.947147	 41.277659	 41.193811	 29.833721
132.800000	 31.129499	 44.482415	 40.804560	 30.996016
156.000000	 32.142201	 45.080180	 44.176176	 32.164004
183.600000	 33.063938	 46.155266	 46.449723	 33.158543
226.800000	 33.526132	 47.457469	 46.790198	 33.649897
289.600000	 34.217920	 47.594652	 47.898909	 34.336926
360.400000	 34.791574	 48.020570	 48.680290	 34.912220
521.600000	 35.585468	 48.390223	 48.536701	 35.647773
779.600000	 36.606991	 48.551160	 50.028778	 36.644626
1118.000000	 37.691382	 48.767523	 50.320793	 37.638966
1584.000000	 38.871820	 49.239097	 51.105279	 38.746971
2202.800000	 40.207949	 49.787596	 51.757086	 39.977022
2930.800000	 41.538996	 50.082308	 52.025775	 41.131083
3807.600000	 42.812935	 50.772009	 52.857570	 42.301276
4941.200000	 44.230611	 51.741510	 53.471572	 43.591438

-------20------

-------0.120000------
6224.400000	 45.507678	 52.868651	 54.126989	 44.787009
7833.200000	 46.881096	 53.952962	 54.678884	 46.026870
9934.000000	 48.326033	 54.980718	 55.390317	 47.314224
12809.600000	 49.981369	 55.961111	 56.148945	 48.726221
15783.200000	 51.840274	 57.398947	 57.322200	 50.394536
19128.400000	 53.372421	 58.888895	 58.810616	 51.911190
22464.000000	 54.752791	 60.405204	 60.329379	 53.340677
26138.800000	 56.169794	 62.071752	 62.013259	 54.847476
32698.000000	 59.178679	 64.833816	 64.725543	 57.761714
39493.200000	 65.213230	 69.699682	 69.719355	 63.371157
42220.000000	 69.585865	 75.172377	 75.532995	 68.225890
46307.600000	 79.256854	 84.855477	 84.775787	 77.824902
