451.200000	 25.943904	 37.756511	 35.447238	 25.720961
513.200000	 26.411150	 38.557363	 35.709201	 26.186158
654.800000	 27.300959	 39.599451	 37.093017	 27.130626
834.800000	 28.299249	 40.460097	 38.293305	 28.139642
1063.600000	 29.353860	 41.600267	 39.505737	 29.212096
1362.800000	 30.504244	 42.145326	 40.321458	 30.300378
1720.800000	 31.570804	 42.645568	 40.996350	 31.295729
2165.600000	 32.584192	 43.326809	 41.585015	 32.244281
2706.800000	 33.632911	 43.812338	 42.373205	 33.223747
3418.400000	 34.674719	 44.421490	 42.982610	 34.181454
4472.800000	 35.748758	 45.791119	 44.191120	 35.295433
5991.600000	 37.087940	 47.015846	 45.568579	 36.629763
7629.600000	 38.511006	 47.762479	 46.186720	 37.894987
9762.000000	 40.008688	 48.996360	 47.409983	 39.330544
12456.000000	 41.732136	 50.362293	 48.848308	 40.977722

-------20------

-------0.120000------
15334.400000	 43.449628	 51.634624	 49.999498	 42.560788
18790.400000	 45.357927	 52.902888	 51.339804	 44.298415
22722.800000	 47.399669	 54.144502	 52.702480	 46.108375
26467.200000	 49.311797	 55.288191	 54.005414	 47.781124
30354.000000	 51.112849	 57.135657	 56.291097	 49.688545
34465.200000	 52.769272	 58.607501	 58.071305	 51.338487
38443.200000	 54.273818	 60.161348	 59.749282	 52.883675
43164.400000	 56.050728	 61.785670	 61.577726	 54.644063
49561.600000	 59.069085	 64.448867	 64.298438	 57.544392
56253.600000	 65.806519	 69.528876	 69.900547	 63.708705
59594.800000	 70.479733	 75.044509	 76.062181	 68.856749
64152.400000	 79.147454	 82.885225	 84.545134	 77.302316
