268.800000	 25.715210	 41.251057	 40.596664	 25.948794
318.400000	 26.260471	 43.784684	 40.815282	 26.525827
420.800000	 27.077264	 44.167944	 45.254356	 27.417370
561.200000	 28.319308	 44.813808	 45.376186	 28.628664
776.800000	 29.452775	 45.623238	 46.117149	 29.747158
1024.400000	 30.801325	 46.021670	 47.045973	 31.062223
1345.600000	 32.117558	 46.401878	 47.227136	 32.319832
1730.400000	 33.339165	 46.730205	 47.946923	 33.491744
2222.400000	 34.719652	 47.317108	 48.364166	 34.801352
2820.400000	 36.031195	 47.669091	 48.772277	 36.020605
3508.000000	 37.298118	 48.407536	 49.668534	 37.235138
4377.200000	 38.643056	 49.374427	 50.584013	 38.530381
5354.800000	 39.912511	 49.892716	 51.109385	 39.695560
6593.600000	 41.175092	 50.736195	 51.729472	 40.876652
8382.000000	 42.712161	 51.693171	 52.804035	 42.321587

-------20------

-------0.120000------
10543.600000	 44.470762	 52.655850	 53.595607	 43.906865
12971.600000	 46.317053	 53.675035	 54.613814	 45.561278
15633.600000	 48.197930	 54.852984	 55.505632	 47.219248
18282.000000	 49.861967	 55.851603	 56.361624	 48.660535
21227.600000	 51.476338	 57.619552	 57.819856	 50.276533
25045.200000	 53.184985	 59.095051	 59.239825	 51.899603
28716.000000	 54.745963	 60.515705	 60.712554	 53.421748
32770.800000	 56.458020	 62.241967	 62.479667	 55.145417
39038.400000	 59.726015	 65.219347	 65.383319	 58.299756
44603.600000	 65.935562	 70.412715	 70.589762	 64.121804
47811.600000	 70.526971	 75.905756	 75.875136	 69.024266
52143.600000	 77.770324	 82.179414	 82.885225	 76.030891
