291.200000	 27.015771	 39.467180	 38.363263	 28.105055
328.800000	 27.609962	 39.520435	 39.055908	 28.676636
412.800000	 28.667877	 43.188567	 42.665825	 29.974023
517.200000	 29.770406	 44.492767	 43.877199	 31.087020
651.200000	 30.602805	 45.498641	 44.777699	 31.927218
816.800000	 31.737729	 45.915467	 44.951291	 33.000523
1060.400000	 32.728156	 46.411637	 45.480706	 33.951340
1385.200000	 33.747377	 46.792546	 46.110358	 34.924209
1769.600000	 34.768696	 47.254115	 46.347381	 35.874323
2302.400000	 35.880408	 47.633984	 46.906338	 36.910355
3052.800000	 37.039367	 48.458362	 47.919542	 38.038933
3968.400000	 38.303918	 49.066751	 49.087458	 39.252588
4990.800000	 39.485182	 49.673068	 49.632097	 40.341623
6310.000000	 40.701514	 50.308101	 50.506389	 41.479857
8098.400000	 42.068047	 50.944818	 51.617915	 42.753106

-------20------

-------0.120000------
10260.800000	 43.483231	 51.677783	 52.430477	 44.035409
13171.200000	 45.160446	 52.505901	 53.219777	 45.508231
16735.200000	 46.991933	 53.496086	 54.142044	 47.100862
20718.400000	 48.852001	 54.564120	 55.179737	 48.708033
24752.800000	 50.633227	 56.311517	 56.849324	 50.465707
29067.600000	 52.230922	 57.937461	 58.389624	 52.059302
33162.400000	 53.586290	 59.524161	 59.879270	 53.476369
38126.000000	 55.177658	 61.256420	 61.607319	 55.112894
45780.400000	 58.087356	 63.992538	 64.245003	 57.950240
54351.200000	 64.443744	 69.414796	 69.641190	 63.968018
57503.200000	 68.483545	 74.493033	 74.412402	 68.326165
62953.600000	 77.801909	 82.784222	 82.311697	 77.191565
