440.000000	 25.342502	 39.310114	 35.751642	 25.295908
498.000000	 25.806704	 40.911699	 36.222484	 25.796277
636.400000	 26.776879	 41.427676	 37.547866	 26.780930
834.000000	 27.659525	 41.926638	 38.624171	 27.665465
1124.000000	 28.682836	 42.889233	 39.645281	 28.686571
1475.200000	 29.744868	 43.389993	 40.383477	 29.704392
1946.400000	 30.843567	 43.787306	 40.922962	 30.729001
2521.200000	 31.985963	 44.137195	 41.504071	 31.782685
3298.000000	 33.324024	 44.570563	 42.110272	 32.994383
4309.600000	 34.778228	 44.997546	 42.837557	 34.292702
5658.800000	 36.474646	 46.002713	 44.163525	 35.885136
7334.400000	 38.366476	 46.930976	 45.537001	 37.613132
8908.000000	 40.097716	 47.469902	 46.350047	 39.062861
10776.400000	 41.911929	 48.495839	 47.728465	 40.693060
12932.800000	 44.017273	 50.041502	 49.588495	 42.667240

-------20------

-------0.120000------
15000.000000	 45.932088	 51.440435	 51.074864	 44.413989
17102.800000	 47.490228	 52.779333	 52.434528	 45.893838
19563.600000	 49.048127	 54.579489	 54.218947	 47.539496
21708.000000	 50.336987	 55.994645	 55.602833	 48.868575
23950.400000	 51.712824	 58.494314	 58.153018	 50.627352
26776.000000	 52.991355	 59.727003	 59.594239	 51.924417
29841.600000	 54.147575	 60.905450	 60.914853	 53.108667
34037.200000	 55.560531	 62.517528	 62.623018	 54.593362
40318.800000	 57.960579	 64.630582	 64.760810	 56.913366
46826.000000	 62.092135	 68.024673	 68.266534	 60.830079
51502.800000	 67.536009	 74.297731	 74.017001	 66.454060
56046.800000	 76.890247	 83.487097	 84.117615	 75.891830
