350.800000	 26.558894	 37.271778	 37.128102	 26.355963
407.600000	 27.013973	 37.788599	 38.287087	 26.864416
522.800000	 28.071640	 38.746896	 39.731637	 27.938693
701.200000	 29.086782	 39.649620	 40.349018	 28.920877
936.000000	 30.044113	 40.435528	 41.127233	 29.853307
1218.800000	 31.168906	 40.976726	 41.479357	 30.874181
1558.400000	 32.253972	 41.389850	 41.814758	 31.834035
1961.200000	 33.272891	 41.689208	 42.138523	 32.710192
2605.200000	 34.565649	 42.309159	 42.691628	 33.841526
3302.000000	 35.792080	 42.813830	 42.954007	 34.848065
4403.600000	 37.214613	 44.059886	 44.046381	 36.198083
5854.000000	 38.765993	 45.244466	 45.116992	 37.620865
7278.400000	 40.414954	 45.971809	 45.769266	 38.945478
9278.800000	 42.197379	 47.208804	 46.958338	 40.512294
11725.600000	 44.392563	 49.010720	 48.745250	 42.545135

-------20------

-------0.120000------
14035.600000	 46.400511	 50.558402	 50.349992	 44.368581
16202.800000	 47.832081	 52.021250	 51.847952	 45.821753
18600.800000	 49.287718	 53.916593	 53.742727	 47.464192
20563.200000	 50.512627	 55.162526	 55.062692	 48.713203
22722.000000	 51.946560	 57.584585	 57.431281	 50.515359
25257.200000	 53.073544	 58.957221	 58.745131	 51.718160
28175.600000	 54.019721	 60.291535	 60.128183	 52.802825
32397.200000	 55.238015	 61.905103	 61.636732	 54.129094
39629.200000	 57.676307	 64.106094	 63.986608	 56.517136
46624.000000	 61.865734	 67.528561	 67.319362	 60.433200
51534.400000	 67.418347	 74.340379	 74.117615	 66.393217
56376.400000	 77.279830	 87.265797	 86.616389	 76.916022
