480.400000	 19.659741	 39.748806	 39.401608	 20.821384
612.400000	 19.906006	 39.633433	 40.060004	 21.068117
930.400000	 20.483514	 41.543949	 42.070994	 21.669218
1590.400000	 21.270505	 41.933827	 43.191784	 22.455195
2722.400000	 22.330833	 42.342691	 43.261810	 23.502558
4342.400000	 23.602136	 42.685319	 44.047028	 24.759664
6347.600000	 24.969515	 42.728517	 44.157138	 26.095550
8969.200000	 26.557461	 43.005819	 44.476065	 27.641513
12058.800000	 28.302029	 43.295395	 44.772670	 29.322144
15350.000000	 30.044695	 43.530769	 45.189688	 30.978397
19097.600000	 31.930221	 44.054111	 45.856249	 32.758519
23181.200000	 33.980491	 44.605689	 46.568043	 34.654342
27103.600000	 35.880612	 45.015991	 46.871554	 36.332301
31508.000000	 37.930939	 45.863921	 47.715146	 38.155824
36389.200000	 40.115657	 47.087604	 48.681823	 40.094200

-------20------

-------0.120000------
41011.600000	 42.185960	 48.436459	 49.754770	 41.936561
45915.600000	 44.243159	 49.887897	 50.998289	 43.779086
51518.800000	 46.251476	 51.545330	 52.363221	 45.624678
56766.000000	 48.178302	 53.060863	 53.703626	 47.372681
62269.600000	 50.040520	 55.551647	 55.740645	 49.385854
68391.600000	 51.912407	 57.420524	 57.562329	 51.248438
74476.800000	 53.730792	 59.150047	 59.256854	 53.028715
81091.200000	 55.845033	 61.015662	 60.977296	 55.024040
88842.000000	 59.180421	 63.732779	 63.709243	 58.117591
96860.400000	 67.094117	 70.250953	 70.135501	 65.377193
102118.800000	 72.864836	 77.114364	 76.839153	 71.618946
108960.400000	 81.107315	 86.864625	 86.864625	 80.506241
