416.400000	 20.011602	 35.834227	 36.667162	 20.297447
494.800000	 20.204790	 35.987627	 37.170156	 20.495804
798.800000	 20.719127	 36.520951	 37.954330	 21.015650
1416.000000	 21.417523	 36.977865	 38.958709	 21.713142
2581.600000	 22.434750	 37.337255	 39.446704	 22.702094
4367.600000	 23.770793	 37.582134	 39.587778	 23.974468
6715.200000	 25.378798	 37.837308	 39.795212	 25.481301
9454.800000	 27.174271	 38.134394	 40.048608	 27.125230
12543.600000	 29.146158	 38.567008	 40.317287	 28.876879
15673.600000	 31.061592	 38.967875	 40.572563	 30.498842
19237.600000	 33.005821	 40.205426	 41.357458	 32.233883
23445.600000	 35.045424	 41.795979	 42.503687	 34.101053
27179.600000	 36.998116	 42.785924	 43.370690	 35.742211
31585.600000	 38.923445	 44.476890	 44.878337	 37.558769
36459.200000	 41.058702	 46.707897	 46.849159	 39.683485

-------20------

-------0.120000------
41046.000000	 43.066538	 48.557192	 48.672516	 41.630773
45634.800000	 45.076277	 50.326515	 50.473776	 43.558744
50633.600000	 47.168630	 52.081083	 52.205856	 45.518763
55248.800000	 49.076348	 53.571305	 53.641763	 47.248266
59984.000000	 50.981875	 56.437944	 56.509386	 49.525877
65081.600000	 52.782176	 58.237876	 58.225277	 51.310882
70128.800000	 54.515806	 59.980689	 59.954591	 53.045391
75756.800000	 56.588851	 61.759569	 61.805548	 55.022926
82240.000000	 59.912900	 64.594080	 64.728666	 58.173579
88408.800000	 68.352042	 71.734017	 71.857257	 66.041266
93430.800000	 74.537653	 79.346402	 79.531236	 72.858781
99656.400000	 81.885577	 92.179414	 88.755188	 81.237752
