474.000000	 24.196099	 37.535021	 36.479262	 23.962666
566.400000	 24.620002	 37.745758	 37.075517	 24.386443
785.200000	 25.528969	 39.889004	 38.043371	 25.346028
1114.000000	 26.675480	 40.760300	 38.975369	 26.471781
1572.000000	 27.952357	 41.890129	 40.147110	 27.737646
2041.600000	 29.178880	 42.587941	 41.016044	 28.923304
2609.600000	 30.492555	 42.988743	 41.626289	 30.151110
3341.600000	 31.882560	 43.508737	 42.253159	 31.437814
4172.400000	 33.300418	 44.201305	 42.870800	 32.740911
5111.200000	 34.666102	 44.660660	 43.600923	 33.976430
6362.000000	 36.124980	 45.801156	 45.063451	 35.408832
7870.800000	 37.667009	 46.894155	 46.267967	 36.874014
9419.200000	 39.194964	 47.578694	 47.047798	 38.227474
11312.400000	 40.748838	 48.704241	 48.350657	 39.699859
13686.000000	 42.463803	 50.087482	 49.836545	 41.343397

-------20------

-------0.120000------
16155.600000	 44.190154	 51.410208	 51.146270	 42.958227
19028.000000	 46.028566	 52.676253	 52.426245	 44.630130
22364.000000	 47.990057	 54.084154	 53.887084	 46.422443
25707.200000	 49.868186	 55.370804	 55.091552	 48.078037
29092.800000	 51.685063	 57.315535	 57.173345	 49.966731
32769.200000	 53.377969	 58.942769	 58.913803	 51.656596
36367.200000	 54.900181	 60.545713	 60.536183	 53.210964
40516.000000	 56.630527	 62.284916	 62.240645	 54.938284
45979.200000	 59.520392	 64.861916	 64.899937	 57.730149
51916.000000	 65.830613	 69.829183	 69.890280	 63.501901
55169.600000	 70.815380	 75.580252	 75.916011	 68.861554
59572.000000	 80.656531	 85.367002	 85.551836	 78.652328
