469.200000	 23.547638	 37.704062	 35.674536	 23.623456
580.000000	 23.936003	 38.624798	 36.406156	 24.047858
796.400000	 24.852331	 39.311554	 37.462766	 24.964009
1146.800000	 25.964780	 39.858158	 39.062747	 26.079794
1633.200000	 27.097692	 40.861220	 39.939067	 27.195918
2223.200000	 28.448354	 41.310252	 40.693847	 28.478268
2852.000000	 29.701389	 41.744255	 41.230470	 29.648349
3678.000000	 30.990596	 42.285575	 41.864998	 30.849578
4625.200000	 32.281275	 42.849317	 42.532148	 32.043120
5753.600000	 33.541739	 43.391893	 43.065782	 33.184130
7214.000000	 34.859145	 44.517778	 44.410660	 34.487393
9084.800000	 36.242172	 45.601000	 45.545572	 35.819946
11147.600000	 37.701899	 46.314847	 46.214818	 37.123508
13806.000000	 39.202190	 47.428225	 47.448356	 38.550550
17174.000000	 41.045761	 48.806379	 48.868443	 40.287364

-------20------

-------0.120000------
20876.400000	 43.011491	 49.990595	 50.128427	 42.055125
24940.800000	 45.080366	 51.302629	 51.522646	 43.908922
29149.600000	 47.228288	 52.688492	 53.038099	 45.822247
33306.800000	 49.163429	 54.031879	 54.375017	 47.537656
37494.800000	 51.000010	 56.416577	 56.712137	 49.569215
41895.200000	 52.669441	 58.149583	 58.487998	 51.268543
46198.800000	 54.253116	 59.925288	 60.134687	 52.897481
51254.800000	 56.100256	 61.759175	 61.908774	 54.729857
57873.200000	 59.382973	 64.600901	 64.874014	 57.876179
64338.000000	 67.246228	 71.394846	 71.373149	 65.251657
67666.800000	 71.722274	 77.100856	 77.210118	 70.244971
72689.200000	 81.006701	 87.127915	 86.051576	 79.571598
