884.400000	 21.076599	 40.102675	 40.730112	 22.737293
1050.000000	 21.695340	 41.397867	 42.756724	 23.376468
1408.400000	 22.820436	 45.367988	 48.143440	 24.544599
1874.800000	 24.017638	 46.966909	 49.194158	 25.743484
2504.000000	 25.311254	 48.434020	 52.503654	 27.042817
3227.200000	 26.623896	 48.950526	 52.813674	 28.349096
4004.400000	 27.882661	 49.502278	 51.859032	 29.596535
5047.200000	 29.168665	 50.050856	 52.747191	 30.875419
6264.000000	 30.439379	 50.391889	 52.981001	 32.132724
7771.200000	 31.668576	 50.622259	 53.246347	 33.344858
9838.400000	 33.062185	 50.851728	 54.002967	 34.717180
12441.200000	 34.645003	 51.676429	 54.886713	 36.280634
15360.800000	 36.288700	 52.018989	 55.323699	 37.882552
18703.200000	 37.996660	 52.557095	 55.473338	 39.533827
22311.600000	 39.839129	 53.303298	 56.191619	 41.313519

-------20------

-------0.120000------
26218.000000	 41.758891	 54.015145	 56.635250	 43.137512
30454.400000	 43.819549	 54.862077	 57.681854	 45.089243
35021.600000	 45.927237	 56.043427	 58.740997	 47.082399
39140.400000	 47.834124	 56.962543	 59.446160	 48.835132
43344.000000	 49.686012	 58.339825	 60.200547	 50.564976
48012.000000	 51.465861	 59.738623	 61.289907	 52.247345
52712.400000	 53.103151	 61.023309	 62.266710	 53.782916
58371.600000	 55.055443	 62.786219	 64.131208	 55.702586
65617.200000	 58.147351	 65.557504	 67.006136	 58.730254
72720.400000	 64.825022	 70.060203	 71.241697	 64.745362
77483.600000	 69.944455	 75.348944	 76.126364	 69.861322
83414.000000	 78.323352	 81.175709	 80.876077	 76.916022
