280.800000	 24.581242	 39.412042	 39.360506	 24.791542
318.400000	 25.120363	 39.977635	 39.502904	 25.318530
440.000000	 25.918024	 41.381501	 41.379914	 26.166359
625.600000	 26.724715	 42.374072	 44.239989	 27.022240
910.000000	 27.580795	 42.958344	 44.514750	 27.860499
1319.600000	 28.572247	 43.272567	 45.153886	 28.824701
1868.400000	 29.685488	 43.693804	 45.607708	 29.899225
2591.200000	 30.881002	 43.945996	 45.905203	 31.031948
3474.800000	 32.057983	 44.428016	 46.593205	 32.159722
4537.600000	 33.217414	 44.920037	 46.964464	 33.253586
5913.600000	 34.459708	 45.732557	 48.010348	 34.460877
7595.200000	 35.672153	 46.568269	 49.105609	 35.642502
9964.400000	 37.137352	 47.053704	 49.671678	 36.989741
13098.400000	 38.901917	 48.109161	 50.784717	 38.653777
16694.400000	 40.962467	 49.541563	 51.849683	 40.586546

-------20------

-------0.120000------
20273.200000	 43.094907	 50.862009	 52.854169	 42.535381
23760.400000	 45.183049	 52.265647	 54.027756	 44.445304
27584.400000	 47.190481	 53.602653	 55.109336	 46.249056
31296.800000	 49.160372	 54.885984	 56.164247	 47.984796
34956.400000	 50.944622	 57.065795	 58.025006	 49.849048
39308.000000	 52.725960	 58.535781	 59.461231	 51.527999
43432.400000	 54.349531	 60.211299	 60.896391	 53.133106
48503.200000	 56.321312	 62.030011	 62.481529	 55.017999
55173.600000	 59.744569	 64.992737	 65.613641	 58.308660
61030.400000	 67.857742	 71.241697	 71.546081	 65.589644
64726.000000	 72.201184	 77.060581	 76.324807	 70.350656
69698.800000	 81.006701	 85.019381	 82.051042	 78.104240
