287.600000	 26.822678	 38.511165	 38.286297	 26.745249
334.400000	 27.153697	 39.369877	 38.830942	 27.119109
443.600000	 27.729617	 40.454719	 41.078887	 27.805600
578.800000	 28.410017	 41.102798	 41.733527	 28.483338
750.400000	 29.017860	 42.171413	 42.578723	 29.122432
1011.200000	 29.873517	 42.516842	 43.160033	 29.942838
1332.800000	 30.677444	 43.138321	 43.783465	 30.729741
1822.800000	 31.545031	 43.530941	 44.341386	 31.557554
2501.600000	 32.557450	 44.032099	 44.826588	 32.513178
3528.800000	 33.773418	 44.474171	 45.240870	 33.630724
4823.200000	 35.002253	 45.500208	 46.636910	 34.854402
6548.800000	 36.381585	 46.476437	 47.757518	 36.185667
8392.400000	 37.778011	 47.017341	 48.288445	 37.445634
10790.400000	 39.250455	 48.119040	 49.635311	 38.870788
13907.600000	 40.998385	 49.379781	 50.949200	 40.530632

-------20------

-------0.120000------
17455.200000	 42.944979	 50.584885	 52.132418	 42.318268
21384.000000	 45.165842	 51.823836	 53.393335	 44.298946
25396.400000	 47.357026	 53.305942	 54.736954	 46.271023
29067.200000	 49.293323	 54.565549	 55.935871	 47.981532
32663.600000	 51.021014	 56.673462	 57.738185	 49.792032
36735.600000	 52.722562	 58.454713	 59.395995	 51.501756
40683.600000	 54.250177	 60.137400	 60.900918	 53.053594
45424.400000	 56.116783	 61.871798	 62.623018	 54.875399
51699.200000	 59.285978	 64.437165	 65.091807	 57.820774
58740.800000	 66.927670	 69.944455	 70.290129	 64.492907
61581.600000	 70.656531	 75.551836	 75.637649	 68.992477
66388.800000	 80.138215	 84.855477	 84.326116	 78.274573
