154.800000	 30.873558	 43.058619	 40.096447	 30.643010
174.400000	 31.224421	 42.946285	 40.590921	 30.983158
197.200000	 32.337796	 46.396243	 45.528889	 32.463028
238.800000	 33.756509	 48.414137	 47.111700	 33.909151
288.800000	 34.761657	 50.622138	 47.409679	 34.914744
354.800000	 35.836517	 51.193704	 48.497327	 35.977451
428.800000	 36.779570	 51.615130	 49.197851	 36.893212
518.800000	 37.981765	 51.321337	 50.399867	 38.041921
616.000000	 38.896340	 52.382292	 50.666206	 38.926347
791.600000	 39.755752	 52.646167	 51.508408	 39.759070
963.600000	 40.510181	 53.852027	 52.777887	 40.562494
1208.400000	 41.246932	 54.512015	 53.259304	 41.281924
1521.200000	 41.903480	 54.767662	 53.868463	 41.917981
1978.000000	 42.536163	 55.368359	 54.637690	 42.556845
2779.600000	 43.366835	 56.077392	 55.660822	 43.392169

-------20------

-------0.120000------
4261.600000	 44.633867	 56.660159	 56.655166	 44.608890
6324.000000	 46.231369	 57.431863	 57.323052	 46.099217
8739.200000	 48.040937	 58.153362	 58.431015	 47.778137
11464.400000	 49.944533	 58.981485	 59.154590	 49.482112
13992.400000	 51.758939	 59.901832	 60.364408	 51.137408
16738.400000	 53.376939	 60.893806	 61.553594	 52.629161
19283.200000	 54.788440	 61.738723	 62.733107	 53.934055
22278.400000	 56.228863	 63.306618	 64.285723	 55.406254
27583.600000	 58.962809	 65.825582	 66.717691	 58.072618
34026.000000	 64.924382	 70.476797	 71.312258	 63.628323
36406.000000	 69.149615	 74.507856	 75.189714	 67.762697
40178.400000	 78.341261	 80.248168	 80.138215	 75.201558
