260.800000	 27.444164	 39.882389	 42.099169	 27.064814
283.200000	 27.824617	 40.224370	 43.362356	 27.468369
379.200000	 28.876152	 41.438029	 43.549566	 28.503756
490.000000	 29.777043	 42.780844	 43.858728	 29.406191
633.600000	 30.711394	 44.188133	 45.774103	 30.392957
791.600000	 31.692339	 44.683450	 46.080526	 31.331529
1045.600000	 32.657535	 45.147318	 46.812050	 32.264243
1372.400000	 33.776914	 45.516191	 47.160090	 33.312408
1772.400000	 34.898652	 45.809073	 47.541574	 34.346773
2246.000000	 35.996235	 46.309628	 47.862256	 35.358735
2954.800000	 37.172702	 46.990473	 48.839685	 36.481909
3811.600000	 38.334599	 47.718860	 49.496280	 37.572703
4804.000000	 39.552332	 48.070411	 49.798727	 38.635130
6250.800000	 40.928263	 48.774596	 50.530386	 39.877279
8111.200000	 42.473761	 49.554927	 51.288846	 41.244396

-------20------

-------0.120000------
10444.000000	 44.121865	 50.445133	 52.023721	 42.675245
13405.600000	 45.975576	 51.555324	 52.910950	 44.275226
16870.400000	 47.946103	 52.900273	 53.947673	 45.985225
20474.000000	 49.829941	 54.350175	 55.091383	 47.652689
24124.800000	 51.634088	 56.692082	 57.033804	 49.591653
27906.000000	 53.252126	 58.606738	 58.850790	 51.301600
31468.400000	 54.711516	 60.355268	 60.485315	 52.843985
35677.600000	 56.423841	 62.243730	 62.275138	 54.600370
41576.400000	 59.420085	 64.891820	 64.943216	 57.477662
47867.200000	 66.195887	 70.895422	 70.831271	 63.935552
50410.400000	 70.824907	 77.308031	 77.182544	 69.193067
54475.600000	 80.138215	 88.377302	 86.616389	 78.755188
