370.000000	 21.011013	 39.957347	 38.896199	 21.375264
435.600000	 21.212116	 40.521249	 39.211813	 21.582469
747.200000	 21.890460	 40.977714	 41.310753	 22.276935
1339.600000	 22.900167	 42.006668	 41.634176	 23.278582
2240.800000	 24.161525	 42.498710	 42.823898	 24.528930
3434.000000	 25.639375	 42.716051	 43.308014	 25.971292
4866.400000	 27.218673	 42.996835	 43.612560	 27.497846
6497.200000	 28.866020	 43.395840	 43.769582	 29.070536
8358.400000	 30.633468	 43.598791	 44.109933	 30.726101
10274.400000	 32.327431	 43.897348	 44.318057	 32.274016
12432.800000	 34.035040	 44.619622	 45.058147	 33.854986
14990.800000	 35.878133	 45.431262	 45.834370	 35.532129
17548.800000	 37.618163	 45.974493	 46.304606	 37.030063
20310.800000	 39.265770	 46.991972	 47.181389	 38.514428
23658.400000	 41.013964	 48.306833	 48.388082	 40.136600

-------20------

-------0.120000------
27631.600000	 42.912287	 49.666391	 49.687015	 41.873920
32120.800000	 45.009420	 51.199557	 51.045630	 43.767408
36779.200000	 47.238578	 52.751251	 52.551981	 45.753628
41074.400000	 49.168137	 54.167505	 53.972081	 47.489412
45412.000000	 50.991775	 56.726219	 56.528259	 49.586740
50148.800000	 52.758589	 58.505669	 58.322994	 51.360768
54804.400000	 54.401305	 60.123311	 60.037071	 53.011885
60083.200000	 56.349809	 61.925946	 61.868159	 54.913762
66562.800000	 59.561553	 64.878863	 64.790816	 58.025390
73077.200000	 67.824156	 71.777348	 71.897770	 65.774811
77196.000000	 72.370295	 78.217421	 78.977951	 71.160336
82870.000000	 80.248168	 85.844730	 87.555434	 79.088552
