362.800000	 24.911104	 38.932963	 38.299030	 24.555018
410.400000	 25.224665	 39.142822	 40.032729	 24.916160
595.200000	 26.264905	 41.085826	 41.413531	 25.997478
846.400000	 27.412437	 42.630398	 42.334812	 27.150096
1158.800000	 28.536207	 43.704366	 43.722278	 28.280207
1559.600000	 29.844873	 44.169249	 44.334696	 29.540859
1986.000000	 31.125456	 44.944012	 44.537967	 30.762815
2552.000000	 32.463183	 45.101150	 45.251615	 32.021328
3242.400000	 33.866296	 45.829043	 45.584160	 33.331785
3993.200000	 35.214424	 46.382801	 46.263271	 34.588767
4973.200000	 36.610504	 47.579838	 47.235823	 35.941337
6203.200000	 38.100300	 48.767127	 48.217857	 37.370101
7527.600000	 39.704786	 49.198900	 48.815738	 38.787866
9190.800000	 41.353115	 50.421920	 49.847625	 40.331021
11120.800000	 43.087059	 51.765566	 51.038277	 41.961528

-------20------

-------0.120000------
13182.800000	 44.788939	 52.920675	 52.174076	 43.529743
15518.400000	 46.615352	 54.130391	 53.457036	 45.203529
18252.400000	 48.552234	 55.341202	 54.827019	 46.952808
20969.200000	 50.318387	 56.528023	 56.032024	 48.535349
23819.200000	 52.045733	 58.456371	 58.246120	 50.377324
27137.600000	 53.744159	 59.960058	 59.877225	 52.033873
30347.600000	 55.338954	 61.492733	 61.376036	 53.602713
34037.200000	 57.225081	 63.031753	 63.218563	 55.423280
38908.000000	 60.289848	 65.802516	 66.056875	 58.397616
43506.400000	 66.294456	 71.158509	 71.698883	 64.214365
46738.000000	 71.276834	 76.664914	 77.408202	 69.421695
50808.400000	 79.346402	 83.258468	 86.381578	 77.293907
