375.600000	 23.728494	 40.781697	 39.529374	 24.021634
433.600000	 24.076488	 43.122745	 40.597415	 24.416680
587.200000	 24.971392	 44.063892	 42.610611	 25.333421
801.200000	 25.825989	 44.082033	 44.432909	 26.191488
1124.400000	 26.857941	 45.152921	 46.127711	 27.232248
1606.400000	 27.978357	 45.297629	 46.289474	 28.324613
2264.400000	 29.233772	 45.430041	 46.271174	 29.536124
3076.400000	 30.543356	 45.709039	 47.022265	 30.807825
4096.800000	 31.996481	 45.874719	 47.452888	 32.193521
5277.200000	 33.456563	 46.008519	 47.286497	 33.543117
6708.800000	 34.976535	 46.264439	 47.825749	 34.948761
8406.400000	 36.599854	 46.685923	 48.320904	 36.423891
10300.000000	 38.247194	 47.036966	 48.582292	 37.855345
12681.200000	 39.963546	 47.878502	 49.229332	 39.379788
15437.600000	 41.880194	 49.044349	 50.031876	 41.080893

-------20------

-------0.120000------
18454.800000	 43.822483	 50.294854	 51.142608	 42.816780
21608.400000	 45.795241	 51.671790	 52.310936	 44.576722
25208.000000	 47.748882	 53.214924	 53.676751	 46.363723
28762.800000	 49.571500	 54.535934	 54.939197	 47.993388
32325.200000	 51.267002	 56.862837	 57.169507	 49.901260
36483.600000	 52.957767	 58.647371	 58.776957	 51.594613
40624.800000	 54.591430	 60.248447	 60.440271	 53.227567
45291.600000	 56.437133	 61.994490	 62.212109	 55.042840
51340.800000	 59.566310	 64.809875	 65.015207	 58.056818
57279.200000	 66.123132	 70.911609	 71.137959	 64.444257
60932.800000	 70.924602	 76.776120	 76.616389	 69.567343
65665.600000	 79.256854	 83.854325	 84.117615	 77.509162
