430.000000	 25.745555	 37.788160	 39.435584	 28.321305
490.000000	 26.225787	 39.132792	 40.435911	 28.865274
631.600000	 27.253201	 40.580730	 41.975408	 29.928501
803.200000	 28.380196	 41.745528	 43.516358	 31.069460
1044.400000	 29.403885	 42.942302	 44.971498	 32.112142
1346.400000	 30.639281	 43.766746	 45.589804	 33.312713
1674.400000	 31.779980	 43.955693	 45.957564	 34.381055
2095.600000	 32.900688	 44.582849	 46.697462	 35.459306
2619.600000	 34.081018	 44.931488	 47.280448	 36.560209
3220.400000	 35.170445	 45.595808	 47.594078	 37.581698
4059.600000	 36.309152	 46.745663	 48.774101	 38.723336
5010.400000	 37.388610	 47.714198	 49.947935	 39.798552
6131.200000	 38.407183	 48.217473	 50.491170	 40.749185
7545.600000	 39.359171	 49.136448	 51.570057	 41.704843
9566.400000	 40.474870	 50.111237	 52.375790	 42.791134

-------20------

-------0.120000------
12584.800000	 41.774143	 51.050517	 53.371393	 44.038627
16978.400000	 43.488817	 52.045143	 54.103185	 45.613354
22376.800000	 45.701938	 53.071090	 55.161059	 47.584411
26836.000000	 47.556213	 53.993527	 55.948680	 49.193219
31129.200000	 49.108371	 55.122487	 56.836487	 50.598535
36219.600000	 50.462501	 56.444316	 57.942369	 51.916718
41535.200000	 51.721883	 57.845717	 59.068024	 53.183781
48594.400000	 53.216633	 59.390050	 60.403761	 54.666084
60185.200000	 56.164464	 61.710562	 62.420962	 57.368788
71984.800000	 61.561875	 65.658886	 66.141477	 62.172471
77567.600000	 66.580348	 71.698883	 71.347973	 67.438709
85168.000000	 76.324807	 80.332500	 78.234898	 76.235489
