546.800000	 22.850127	 0.000000	 0.000000	 0.000000
645.600000	 23.353146	 0.000000	 0.000000	 0.000000
867.200000	 24.308431	 0.000000	 0.000000	 0.000000
1159.200000	 25.265390	 0.000000	 0.000000	 0.000000
1571.600000	 26.341837	 0.000000	 0.000000	 0.000000
2098.800000	 27.439254	 0.000000	 0.000000	 0.000000
2792.000000	 28.572285	 0.000000	 0.000000	 0.000000
3676.000000	 29.700776	 0.000000	 0.000000	 0.000000
4831.200000	 30.959386	 0.000000	 0.000000	 0.000000
6299.600000	 32.278997	 0.000000	 0.000000	 0.000000
8115.200000	 33.694404	 0.000000	 0.000000	 0.000000
10344.400000	 35.244445	 0.000000	 0.000000	 0.000000
12985.600000	 36.925866	 0.000000	 0.000000	 0.000000
16004.000000	 38.769674	 0.000000	 0.000000	 0.000000
19381.200000	 40.968296	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
22548.000000	 43.158607	 0.000000	 0.000000	 0.000000
25518.400000	 45.293899	 0.000000	 0.000000	 0.000000
28586.000000	 47.416882	 0.000000	 0.000000	 0.000000
31150.000000	 49.263195	 0.000000	 0.000000	 0.000000
33835.200000	 50.930592	 0.000000	 0.000000	 0.000000
36576.400000	 52.702186	 0.000000	 0.000000	 0.000000
39353.600000	 54.372138	 0.000000	 0.000000	 0.000000
42851.200000	 56.148729	 0.000000	 0.000000	 0.000000
47267.600000	 59.132140	 0.000000	 0.000000	 0.000000
51909.200000	 65.227225	 0.000000	 0.000000	 0.000000
54948.400000	 70.358122	 0.000000	 0.000000	 0.000000
58773.600000	 79.507697	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
499.200000	 22.870131	 0.000000	 0.000000	 0.000000
578.400000	 23.346838	 0.000000	 0.000000	 0.000000
783.600000	 24.269050	 0.000000	 0.000000	 0.000000
1052.000000	 25.292698	 0.000000	 0.000000	 0.000000
1386.800000	 26.310429	 0.000000	 0.000000	 0.000000
1859.200000	 27.430695	 0.000000	 0.000000	 0.000000
2483.200000	 28.617997	 0.000000	 0.000000	 0.000000
3298.000000	 29.817977	 0.000000	 0.000000	 0.000000
4242.400000	 30.989160	 0.000000	 0.000000	 0.000000
5495.200000	 32.271630	 0.000000	 0.000000	 0.000000
7078.800000	 33.619137	 0.000000	 0.000000	 0.000000
9130.800000	 35.142344	 0.000000	 0.000000	 0.000000
11444.000000	 36.716393	 0.000000	 0.000000	 0.000000
14265.600000	 38.500971	 0.000000	 0.000000	 0.000000
17422.400000	 40.498030	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
20642.400000	 42.476164	 0.000000	 0.000000	 0.000000
23833.200000	 44.481610	 0.000000	 0.000000	 0.000000
27179.600000	 46.567339	 0.000000	 0.000000	 0.000000
30332.800000	 48.496583	 0.000000	 0.000000	 0.000000
33660.000000	 50.469643	 0.000000	 0.000000	 0.000000
37050.800000	 52.374381	 0.000000	 0.000000	 0.000000
40412.000000	 54.160029	 0.000000	 0.000000	 0.000000
44123.200000	 56.270439	 0.000000	 0.000000	 0.000000
48148.000000	 59.395766	 0.000000	 0.000000	 0.000000
52228.000000	 66.002074	 0.000000	 0.000000	 0.000000
54889.200000	 71.409371	 0.000000	 0.000000	 0.000000
58405.200000	 80.057538	 0.000000	 0.000000	 0.000000
