320.800000	 27.290644	 41.675341	 41.403668	 27.029605
419.600000	 27.898285	 41.474959	 44.564986	 27.676982
627.600000	 29.289912	 44.372337	 44.812242	 29.094625
821.200000	 30.442842	 44.744751	 45.330335	 30.204620
1067.600000	 31.440526	 45.804043	 46.397461	 31.206519
1339.600000	 32.539845	 46.326558	 46.728196	 32.259816
1683.600000	 33.510386	 46.935422	 47.031372	 33.190473
2125.600000	 34.513636	 47.271475	 47.675301	 34.148608
2763.200000	 35.669446	 47.777073	 48.137287	 35.238188
3457.200000	 36.711558	 48.278482	 48.677852	 36.222062
4494.400000	 37.919043	 49.375867	 49.779830	 37.416714
5941.200000	 39.348505	 50.514990	 50.809950	 38.803524
7597.200000	 40.929782	 51.031197	 51.369697	 40.235354
9670.800000	 42.637720	 52.097816	 52.487704	 41.839649
12101.600000	 44.466766	 53.257666	 53.607989	 43.537855

-------20------

-------0.120000------
14499.200000	 46.067296	 54.498615	 54.735785	 45.051237
17182.800000	 47.623522	 55.641688	 55.731128	 46.496683
20242.000000	 49.460767	 56.627993	 56.823384	 48.130008
23179.200000	 50.905645	 57.426727	 57.591096	 49.384116
26250.400000	 52.552901	 58.896147	 59.028787	 50.971604
29716.800000	 53.811436	 59.972083	 60.137364	 52.177189
33390.400000	 54.846848	 60.990020	 61.176662	 53.210341
38678.400000	 56.124000	 62.246445	 62.386252	 54.473353
48013.600000	 58.666118	 64.301123	 64.452096	 56.853077
58081.600000	 63.336679	 67.747443	 67.774709	 61.030066
64424.800000	 68.682942	 74.337713	 73.956508	 66.780956
71320.400000	 79.585727	 83.840476	 84.342142	 77.309976
