133.600000	 28.866154	 42.830659	 40.925151	 28.931319
151.200000	 29.357391	 44.989169	 42.203087	 29.514564
173.200000	 30.154838	 46.553750	 46.184011	 30.440270
220.800000	 31.057398	 48.163462	 47.386426	 31.364051
290.800000	 31.643931	 49.602221	 48.472211	 31.975637
381.600000	 32.339222	 49.751864	 50.338124	 32.682514
496.400000	 33.098564	 49.893076	 51.073147	 33.429843
671.200000	 33.796814	 49.854053	 51.586090	 34.109012
932.800000	 34.511858	 50.740620	 52.404465	 34.829694
1325.600000	 35.206159	 51.216085	 52.063329	 35.500652
1942.800000	 36.056033	 52.209966	 53.442489	 36.363767
3038.000000	 37.282563	 53.018614	 54.492737	 37.576965
4584.000000	 38.787355	 53.397645	 54.930514	 39.027308
6298.400000	 40.263217	 54.067822	 55.488385	 40.451101
8587.200000	 42.175256	 55.192060	 56.470251	 42.300960

-------20------

-------0.120000------
10916.000000	 44.070056	 56.224011	 57.621072	 44.124742
13387.600000	 46.152880	 57.242046	 58.398889	 46.082082
15940.800000	 48.170945	 58.379655	 59.570119	 47.985875
18426.000000	 50.007629	 59.544711	 60.701415	 49.717047
20860.000000	 51.619709	 60.952997	 61.914082	 51.280201
23586.000000	 53.260250	 62.398523	 63.245681	 52.877017
26278.800000	 54.759709	 63.782121	 64.374081	 54.333178
29650.800000	 56.548640	 65.599300	 66.405645	 56.145920
34434.000000	 59.527461	 68.071642	 68.600066	 58.999750
39475.200000	 65.628991	 72.343151	 72.859753	 64.649063
42203.200000	 69.936674	 77.350679	 77.481194	 69.098086
45972.000000	 78.505855	 83.041276	 82.784222	 76.625639
