288.400000	 26.794732	 38.374200	 39.195908	 26.763827
341.600000	 27.436179	 38.761922	 39.834391	 27.389038
430.800000	 28.369864	 40.082040	 41.836050	 28.395598
564.400000	 29.377492	 40.645318	 42.911289	 29.377660
754.800000	 30.540066	 41.066934	 43.498368	 30.462637
953.200000	 31.558696	 41.562737	 43.996423	 31.414024
1235.600000	 32.689446	 41.906624	 44.535105	 32.440271
1584.000000	 33.767838	 42.437232	 44.720808	 33.406460
2004.000000	 34.837340	 42.706469	 45.079197	 34.329292
2520.000000	 35.838532	 43.120862	 45.344945	 35.190912
3259.200000	 36.822456	 44.060596	 45.951391	 36.134617
4246.000000	 37.877994	 44.873804	 46.643569	 37.119503
5241.600000	 38.787725	 45.322543	 46.957255	 37.894744
6813.200000	 39.741439	 46.288121	 47.670798	 38.823063
9372.800000	 41.000758	 47.430829	 48.731151	 40.039935

-------20------

-------0.120000------
13693.200000	 42.960730	 48.850285	 49.784893	 41.789568
18371.200000	 45.289533	 50.338778	 51.118322	 43.808106
22720.800000	 47.636638	 51.956409	 52.552170	 45.840386
26791.600000	 49.556114	 53.569988	 54.045206	 47.607913
30685.600000	 51.212504	 56.156535	 56.378379	 49.593239
34821.200000	 52.763406	 58.108226	 58.283324	 51.285600
38748.000000	 54.185871	 59.868288	 59.985403	 52.818084
43448.800000	 55.851603	 61.637882	 61.805149	 54.528089
49939.600000	 58.823632	 64.237323	 64.357556	 57.361038
57620.000000	 65.992659	 70.140930	 70.262110	 64.028726
60198.000000	 69.796444	 76.358781	 76.126364	 68.660794
64926.800000	 79.460998	 88.200014	 89.874925	 79.069545
