163.600000	 27.234694	 38.822373	 38.539929	 26.652631
179.600000	 27.351037	 38.676054	 39.965209	 26.826097
198.000000	 27.860354	 39.986260	 40.341178	 27.376807
238.000000	 28.166335	 41.419334	 41.033341	 27.756517
341.200000	 28.615443	 41.682351	 41.465337	 28.196647
598.400000	 29.312281	 41.874445	 41.617767	 28.842474
1150.800000	 30.628202	 42.246622	 41.763980	 30.036818
1936.000000	 32.354201	 42.420333	 41.838326	 31.522396
2820.800000	 34.119730	 42.698426	 42.286598	 33.009685
3763.600000	 35.691744	 43.171058	 43.001577	 34.342121
5048.800000	 37.320418	 44.616957	 44.879955	 35.979400
6424.800000	 38.910000	 46.241239	 46.412374	 37.566301
7635.600000	 40.361278	 47.262310	 47.418042	 38.896709
9049.600000	 41.721828	 48.623654	 48.749881	 40.253327
10813.200000	 43.192475	 50.350106	 50.469204	 41.794870

-------20------

-------0.120000------
12798.000000	 44.666323	 51.660830	 51.592384	 43.196579
15038.800000	 46.046727	 52.918049	 52.725516	 44.522714
18474.800000	 48.032170	 54.300561	 54.004223	 46.303382
22059.200000	 50.008130	 55.677602	 55.414673	 48.079610
25367.600000	 51.890572	 58.029848	 57.799057	 50.130242
28839.200000	 53.636840	 59.707540	 59.432526	 51.845860
32114.400000	 55.125396	 61.288846	 60.901566	 53.346037
35968.000000	 56.783636	 63.112294	 62.707529	 55.056117
41261.200000	 59.639254	 65.831620	 65.563180	 57.890133
46883.600000	 66.218944	 71.897770	 71.409371	 64.251297
49788.800000	 70.659590	 76.994275	 76.839153	 68.975874
54029.600000	 79.675214	 83.790923	 84.326116	 77.293907
