351.200000	 21.584383	 39.113860	 38.431070	 21.909506
409.600000	 21.744809	 39.415258	 38.266634	 22.065579
642.400000	 22.289510	 40.233561	 40.493164	 22.644663
1014.800000	 22.915509	 41.060330	 41.462777	 23.278569
1649.600000	 23.655824	 41.958171	 42.641402	 24.026854
2573.600000	 24.540428	 42.250139	 43.624762	 24.903529
3936.800000	 25.569932	 42.505404	 43.769282	 25.907381
6262.000000	 27.003127	 42.844511	 44.451402	 27.304403
9427.200000	 28.877503	 43.284520	 44.968178	 29.109453
12613.600000	 30.776905	 43.798811	 45.548684	 30.918322
15972.000000	 32.740162	 44.783414	 46.639783	 32.802058
19588.000000	 34.826939	 45.611124	 47.719778	 34.766037
23140.400000	 36.873335	 46.257302	 48.327214	 36.618080
26811.600000	 38.882991	 47.400767	 49.415072	 38.475442
30815.600000	 41.080323	 48.754773	 50.532020	 40.482201

-------20------

-------0.120000------
34495.200000	 43.080010	 50.142587	 51.779288	 42.324789
38269.200000	 45.101099	 51.585295	 52.954288	 44.163729
42692.800000	 47.195027	 53.067039	 54.273467	 46.055909
46742.800000	 49.075838	 54.426150	 55.452249	 47.740017
51184.800000	 50.985470	 56.652975	 57.053638	 49.659946
56025.200000	 52.771461	 58.354561	 58.718233	 51.410811
60966.800000	 54.578433	 59.998262	 60.257086	 53.142446
66553.200000	 56.741961	 61.765093	 61.850005	 55.127247
72870.000000	 60.139029	 64.361143	 64.439357	 58.197716
79031.600000	 69.339621	 70.108459	 69.786420	 65.450618
83648.800000	 75.103713	 76.763622	 76.580348	 71.800743
89319.200000	 82.784222	 87.127915	 85.744888	 80.546024
