481.200000	 26.232254	 40.546131	 40.952950	 27.696252
576.000000	 26.901050	 40.865421	 41.476998	 28.347858
741.600000	 28.145591	 45.455103	 46.081589	 29.758509
1008.000000	 29.593545	 45.548809	 46.716694	 31.164235
1307.600000	 30.969622	 47.410127	 48.286742	 32.555011
1642.400000	 32.392962	 47.963165	 48.763625	 33.938691
2086.800000	 33.763542	 48.550923	 49.750613	 35.277943
2594.800000	 35.197288	 49.423452	 50.310283	 36.670044
3228.000000	 36.742168	 49.456017	 50.886730	 38.120697
3912.400000	 38.243309	 50.395545	 51.544157	 39.560052
4776.000000	 39.709768	 51.773613	 53.128231	 41.026499
5845.600000	 41.141733	 52.818662	 54.014445	 42.412102
6905.200000	 42.618952	 53.286422	 54.637255	 43.778237
8328.800000	 44.170901	 54.281748	 55.688854	 45.257450
10014.000000	 45.752185	 56.081103	 57.077434	 46.844595

-------20------

-------0.120000------
12042.000000	 47.601006	 57.212937	 58.172880	 48.580943
14116.000000	 49.137879	 58.448799	 59.124221	 50.044067
16246.400000	 50.531229	 59.743051	 60.942817	 51.461211
18218.400000	 51.849816	 60.804291	 61.782968	 52.716022
20296.000000	 53.809325	 63.036446	 63.527412	 54.684679
22605.200000	 55.034273	 64.348377	 64.656961	 55.909624
25471.600000	 56.173871	 65.646204	 65.803704	 57.064725
29139.200000	 57.437070	 67.782437	 67.980373	 58.476967
35041.600000	 59.547212	 69.975555	 70.069211	 60.591946
42336.800000	 63.516430	 72.854043	 73.276252	 64.406052
48226.800000	 68.694662	 78.734264	 77.767374	 69.581684
53902.000000	 77.142358	 84.466296	 82.503350	 77.211847
