402.000000	 22.333741	 38.377791	 39.528063	 22.904173
488.400000	 22.827679	 38.490797	 39.676513	 23.382085
680.800000	 23.590977	 39.885645	 44.378345	 24.212174
989.200000	 24.445422	 40.210703	 44.358524	 25.046032
1422.000000	 25.364834	 40.660634	 45.580642	 25.955652
2232.400000	 26.666378	 40.842365	 46.105540	 27.213313
3148.400000	 27.922081	 41.064672	 46.257858	 28.413263
4293.600000	 29.292464	 41.320118	 46.691836	 29.711837
5836.000000	 30.756285	 41.711194	 47.242395	 31.088836
7552.800000	 32.314938	 42.167085	 47.401042	 32.524234
9530.800000	 33.803021	 42.819427	 48.218555	 33.909677
12022.800000	 35.525532	 43.698349	 49.093514	 35.504407
14679.200000	 37.262743	 44.343294	 49.634610	 37.037745
17811.200000	 39.042465	 45.555416	 50.479879	 38.676881
21619.200000	 41.159893	 47.213743	 51.485361	 40.643223

-------20------

-------0.120000------
25307.600000	 43.245148	 48.842443	 52.522836	 42.560695
29087.200000	 45.312793	 50.538713	 53.493029	 44.449602
33092.800000	 47.333171	 52.304942	 54.639985	 46.317303
36914.400000	 49.229046	 53.799744	 55.745677	 48.021450
40791.600000	 51.068672	 56.689382	 57.527817	 50.064675
45114.400000	 52.908432	 58.567048	 58.985439	 51.851479
49458.800000	 54.608264	 60.337612	 60.616346	 53.552575
54450.000000	 56.686684	 62.176809	 62.203366	 55.503641
60524.400000	 60.095001	 65.144781	 65.069783	 58.728486
66250.400000	 67.649290	 71.817119	 71.238198	 65.804237
69891.600000	 73.225189	 78.957221	 77.087389	 71.734174
74827.600000	 80.844025	 89.169114	 86.864625	 80.149085
