611.600000	 21.710480	 35.748917	 37.910951	 21.931813
721.200000	 22.085878	 36.432357	 39.049809	 22.334119
987.600000	 22.821498	 36.832099	 39.913701	 23.060011
1483.600000	 23.729736	 37.444013	 40.473377	 23.950096
2138.400000	 24.724302	 37.971221	 40.820519	 24.911176
3061.200000	 25.898520	 38.337571	 41.095141	 26.023704
4203.200000	 27.103404	 38.658898	 41.391367	 27.149816
5690.800000	 28.411624	 39.037029	 41.485690	 28.346863
7626.000000	 29.881894	 39.448505	 41.765716	 29.668891
9869.600000	 31.400021	 39.964688	 41.990347	 31.001985
12807.600000	 33.062326	 41.071982	 42.648049	 32.519119
16330.800000	 34.876135	 42.312051	 43.427956	 34.158718
19934.400000	 36.776448	 43.160866	 44.007067	 35.744750
24180.800000	 38.667067	 44.725020	 45.220537	 37.485359
28969.200000	 40.806456	 46.625169	 46.866465	 39.506214

-------20------

-------0.120000------
33598.400000	 42.884934	 48.361894	 48.521222	 41.452016
38256.800000	 45.039925	 50.077407	 50.136559	 43.425816
43241.200000	 47.111524	 51.790829	 51.839631	 45.354366
47849.200000	 49.029856	 53.229003	 53.361689	 47.090230
52588.000000	 50.886416	 56.190306	 56.202243	 49.363925
57560.800000	 52.720840	 58.074341	 58.130564	 51.224774
62441.600000	 54.433077	 59.858351	 59.881572	 52.957230
67949.200000	 56.529560	 61.712122	 61.759569	 54.968370
74387.600000	 59.943676	 64.569915	 64.741966	 58.189655
80438.800000	 68.355641	 72.253879	 72.370295	 66.281011
84956.800000	 74.567656	 80.030976	 79.849453	 73.067952
90702.800000	 83.854325	 89.874925	 89.391878	 82.497567
