262.800000	 26.483244	 38.759869	 40.405711	 28.947628
304.800000	 27.112049	 39.261265	 40.205863	 29.536016
415.600000	 28.179015	 40.751550	 44.991326	 30.737586
553.600000	 29.397808	 41.843878	 45.403094	 31.932680
718.400000	 30.522812	 42.447626	 46.811724	 33.034967
936.800000	 31.811816	 43.140112	 47.167064	 34.264138
1163.200000	 33.043796	 43.459259	 47.291232	 35.396092
1478.400000	 34.290084	 44.088036	 48.081223	 36.573459
1880.800000	 35.753289	 44.499103	 48.724624	 37.897269
2352.000000	 37.156878	 45.032306	 49.310395	 39.156289
2913.200000	 38.589024	 46.302901	 50.020904	 40.527864
3612.000000	 40.007098	 47.397601	 51.169964	 41.884508
4279.200000	 41.356345	 48.023888	 51.524994	 43.055605
5200.800000	 42.753392	 49.255925	 52.612190	 44.401776
6376.000000	 44.195171	 50.774408	 53.586063	 45.817990

-------20------

-------0.120000------
7653.600000	 45.532304	 52.189616	 54.737413	 47.151507
9202.000000	 46.836644	 53.673575	 55.924760	 48.473661
11150.800000	 48.134638	 55.130622	 57.394059	 49.811729
13618.800000	 49.554401	 56.414960	 58.947215	 51.222480
15882.800000	 51.340725	 58.953793	 61.090884	 53.148656
18200.800000	 52.564113	 60.810971	 62.972501	 54.504491
20438.000000	 53.776558	 61.975567	 63.859955	 55.686480
23394.400000	 55.059132	 64.483640	 65.573965	 57.133756
28125.200000	 57.279145	 66.623864	 67.499170	 59.323708
34198.400000	 61.249270	 70.071824	 70.930379	 63.196637
39497.600000	 66.456054	 75.946663	 76.603949	 68.508689
44893.600000	 75.397350	 85.779146	 86.020483	 77.562339
