214.000000	 32.551200	 38.219977	 39.775108	 31.394386
244.000000	 33.307606	 38.748889	 40.231982	 32.068003
301.600000	 34.169618	 40.745441	 43.514473	 33.399129
361.600000	 35.334349	 41.970082	 44.990123	 34.599915
449.600000	 36.351658	 43.069299	 45.867575	 35.618900
521.600000	 37.726175	 43.553950	 46.291769	 36.751872
593.200000	 38.686631	 44.316196	 46.659489	 37.612542
720.800000	 40.254236	 44.776482	 47.131961	 38.816422
838.000000	 41.640240	 45.479601	 47.745783	 39.932184
973.600000	 42.781831	 46.103974	 48.134139	 40.822737
1200.800000	 43.778441	 47.174003	 49.070634	 41.828594
1479.600000	 44.887726	 48.086763	 50.140169	 42.879077
1722.800000	 45.777483	 48.570566	 50.572959	 43.577568
2098.800000	 46.585364	 49.556874	 51.550963	 44.465439
2589.600000	 47.363240	 50.499982	 52.290437	 45.281600

-------20------

-------0.120000------
3210.400000	 48.029180	 51.373727	 53.081234	 46.024649
3921.600000	 48.671586	 52.120920	 53.753572	 46.699423
5208.800000	 49.456031	 53.032493	 54.400581	 47.491416
7903.600000	 50.570049	 54.368110	 55.496674	 48.656360
11206.000000	 52.222931	 56.421649	 57.242325	 50.419411
14503.600000	 53.574477	 58.336956	 58.842725	 51.937649
17691.600000	 54.780133	 60.049021	 60.323710	 53.292320
21385.200000	 56.118504	 61.764698	 62.106632	 54.776043
28820.400000	 59.489659	 64.662006	 64.957190	 57.969974
34984.000000	 65.090109	 69.535959	 69.672775	 63.255271
37543.200000	 69.721821	 75.834642	 75.784549	 68.471646
41292.000000	 77.770324	 83.854325	 83.666831	 76.487419
