267.200000	 26.030008	 40.803876	 39.372911	 26.185758
304.400000	 26.394604	 42.152558	 41.638829	 26.644592
389.200000	 27.070259	 43.532316	 43.648945	 27.369374
529.200000	 27.793451	 44.470938	 44.646771	 28.102722
705.200000	 28.571487	 45.385781	 45.450865	 28.884052
910.400000	 29.255173	 46.052497	 45.949952	 29.563684
1236.400000	 30.057265	 46.457811	 46.385443	 30.349618
1705.200000	 30.820701	 46.753338	 46.666122	 31.090927
2460.800000	 31.822961	 46.859327	 47.130059	 32.055018
3632.000000	 33.055500	 47.203470	 47.526880	 33.233162
5183.200000	 34.483997	 48.288853	 48.340848	 34.627059
7124.400000	 36.064411	 49.139143	 49.526400	 36.161434
9299.600000	 37.727825	 49.705255	 49.839129	 37.705080
11848.000000	 39.403923	 50.622988	 50.962864	 39.302966
14776.800000	 41.400422	 51.737899	 51.942117	 41.167155

-------20------

-------0.120000------
17773.600000	 43.392186	 52.839735	 52.990256	 43.005478
20743.600000	 45.365482	 53.856050	 53.899457	 44.776057
24195.600000	 47.356068	 54.989252	 54.957684	 46.553545
27581.600000	 49.232702	 56.079524	 55.983890	 48.204486
31125.600000	 50.995444	 57.805556	 57.566531	 49.934576
35118.000000	 52.769073	 59.391193	 59.128481	 51.647166
39149.200000	 54.400219	 60.864511	 60.644314	 53.235726
43849.200000	 56.334858	 62.571378	 62.468512	 55.116472
49843.200000	 59.506758	 65.169783	 65.085019	 58.096805
56073.200000	 66.531570	 70.491494	 70.270497	 64.408449
59518.000000	 71.365941	 75.705585	 75.715377	 69.460208
64182.400000	 80.595789	 82.734588	 83.428802	 77.796516
