358.000000	 21.715913	 37.866727	 38.411428	 23.142800
417.600000	 21.994343	 38.178677	 40.265480	 23.449140
677.600000	 22.738183	 39.424548	 40.685255	 24.199149
1078.800000	 23.580466	 39.854749	 41.111286	 25.025769
1685.200000	 24.519758	 40.262110	 41.680516	 25.945738
2530.000000	 25.621427	 40.483205	 41.811569	 27.002764
3575.200000	 26.751931	 40.600950	 41.890877	 28.071412
4900.000000	 27.906378	 40.824904	 42.202965	 29.159895
6633.200000	 29.106499	 41.068736	 42.449273	 30.274224
8808.400000	 30.352546	 41.326009	 42.616928	 31.407012
11712.800000	 31.690754	 41.838442	 43.076933	 32.632185
15866.000000	 33.339484	 42.504936	 43.669474	 34.118568
20597.200000	 35.217932	 42.957315	 44.010237	 35.698133
26374.800000	 37.314548	 44.095394	 44.915321	 37.525241
32516.400000	 39.616962	 45.680606	 46.192002	 39.571775

-------20------

-------0.120000------
38231.200000	 41.806369	 47.258575	 47.604910	 41.529262
43850.800000	 43.914695	 48.933257	 49.151128	 43.455519
50394.800000	 45.899921	 50.631950	 50.860246	 45.331476
56290.400000	 47.813431	 52.243730	 52.468744	 47.122339
62160.800000	 49.649574	 55.049047	 55.081882	 49.298391
68603.200000	 51.478666	 56.971829	 57.014589	 51.163220
75103.600000	 53.194466	 58.648719	 58.757755	 52.876839
82583.600000	 55.391500	 60.526971	 60.570229	 54.944064
91108.800000	 58.854828	 63.363286	 63.253460	 58.127132
99649.200000	 67.814607	 70.583742	 70.727450	 66.339329
104748.000000	 72.680637	 77.033937	 76.640584	 71.824658
111665.600000	 80.360978	 89.169114	 89.626689	 81.012684
