480.000000	 30.514510	 42.659305	 41.769484	 29.642101
517.600000	 31.378967	 42.879727	 41.691220	 30.401125
634.800000	 32.257272	 47.362768	 46.252497	 31.641628
800.400000	 33.680491	 48.982445	 46.778441	 33.033399
974.800000	 34.612666	 49.862050	 48.453958	 33.995269
1240.800000	 35.916870	 50.881327	 48.497998	 35.235379
1503.200000	 37.148031	 51.330694	 49.272827	 36.417268
1921.200000	 38.422892	 52.338048	 50.003832	 37.650445
2460.800000	 39.896223	 52.639697	 50.400356	 38.999877
3062.000000	 41.240188	 53.146282	 50.972797	 40.236376
3866.000000	 42.640011	 54.858175	 52.602679	 41.673292
4756.800000	 43.911555	 56.135937	 53.905455	 42.947862
5838.800000	 45.341062	 56.580376	 54.594020	 44.252333
7288.400000	 46.977321	 57.686439	 55.789481	 45.807693
9078.800000	 48.879595	 58.933684	 57.143334	 47.598859

-------20------

-------0.120000------
10978.000000	 50.692855	 59.895789	 58.391973	 49.268052
12871.200000	 52.367847	 60.838539	 59.486507	 50.789725
14992.000000	 54.139749	 62.002558	 60.745465	 52.415575
17031.200000	 55.780099	 62.804673	 61.770155	 53.847034
19303.200000	 57.339563	 64.321210	 63.397216	 55.412244
21894.400000	 58.827518	 65.314582	 64.684591	 56.793899
24642.000000	 60.158844	 66.538666	 66.172921	 58.135782
28242.000000	 61.741869	 67.835581	 67.705960	 59.664669
33526.000000	 64.631323	 70.065005	 70.061688	 62.346335
38869.200000	 69.742151	 73.763341	 73.972416	 66.934412
42171.600000	 74.573075	 79.233280	 80.003227	 72.136650
46244.800000	 81.619361	 86.498703	 86.498703	 79.124911
