234.400000	 25.233625	 35.966819	 35.719828	 27.570748
263.200000	 25.381293	 36.899957	 36.625520	 27.824378
360.800000	 26.580954	 37.515294	 38.612107	 29.032738
480.400000	 27.727262	 37.958254	 39.465756	 30.109169
604.800000	 28.580206	 38.416668	 40.224154	 30.923069
789.600000	 29.670759	 38.458838	 40.557798	 31.862935
1001.600000	 30.599519	 38.641356	 40.922300	 32.664429
1290.000000	 31.622622	 38.866365	 41.058703	 33.508178
1657.600000	 32.665610	 39.017447	 41.437562	 34.349783
2092.800000	 33.580094	 39.169125	 41.735187	 35.062963
2739.200000	 34.519743	 39.553006	 42.412056	 35.861385
3650.400000	 35.476588	 39.980657	 42.961787	 36.654744
4832.400000	 36.409918	 40.650337	 43.229190	 37.443863
6791.600000	 37.359799	 42.153378	 43.885952	 38.478212
9746.000000	 38.689189	 43.822154	 45.037154	 39.851438

-------20------

-------0.120000------
14081.600000	 40.611420	 45.464862	 46.373353	 41.624173
18863.600000	 42.817699	 47.216556	 47.861389	 43.607687
23602.000000	 45.156192	 48.901997	 49.441819	 45.649199
27795.600000	 47.057967	 50.550086	 50.970210	 47.410845
31717.600000	 48.682065	 53.443105	 53.552725	 49.514579
35909.200000	 50.219943	 55.493020	 55.547922	 51.238814
39788.000000	 51.577242	 57.229567	 57.303838	 52.736405
44488.400000	 53.191357	 59.119948	 59.191515	 54.444911
51214.000000	 56.156773	 61.852324	 61.845093	 57.316858
59349.600000	 63.720575	 68.763848	 68.675896	 64.625142
61542.000000	 66.946441	 74.965884	 74.181489	 68.686763
66211.200000	 76.210334	 86.210334	 85.010581	 78.338207
