514.000000	 22.426851	 37.094271	 36.904285	 24.034822
600.400000	 22.883223	 38.723777	 38.012259	 24.544499
816.800000	 23.758836	 39.539000	 39.531767	 25.436025
1123.200000	 24.758846	 40.669771	 40.539257	 26.439457
1523.600000	 25.721148	 41.012199	 41.089149	 27.374740
2026.800000	 26.665029	 41.867155	 41.558919	 28.302393
2731.600000	 27.616225	 42.092055	 41.748030	 29.205989
3613.600000	 28.615580	 42.512892	 42.218089	 30.164746
4908.400000	 29.680780	 42.706944	 42.590051	 31.163949
6738.400000	 30.900845	 43.230741	 42.850385	 32.300723
9243.200000	 32.328296	 44.277488	 43.863960	 33.682979
12361.200000	 33.891867	 45.274531	 44.788606	 35.170537
15852.400000	 35.594472	 45.778061	 45.394318	 36.701590
20059.600000	 37.417576	 46.776586	 46.474083	 38.383786
24838.000000	 39.504921	 47.836899	 47.642782	 40.265295

-------20------

-------0.120000------
29586.800000	 41.593466	 48.836473	 48.775755	 42.095716
34481.600000	 43.690135	 50.024275	 49.938019	 43.918453
40121.200000	 45.736788	 51.355904	 51.268157	 45.723233
45705.200000	 47.669758	 52.697706	 52.677397	 47.449244
51109.600000	 49.437588	 55.048773	 55.013667	 49.430646
57180.400000	 51.251476	 56.897247	 56.898071	 51.263158
63007.200000	 52.864719	 58.579868	 58.553255	 52.895946
69864.000000	 54.905072	 60.350094	 60.345840	 54.843950
78261.200000	 58.244507	 63.011229	 63.021340	 57.927264
86661.600000	 66.225407	 69.241591	 69.251022	 65.121422
91350.000000	 70.878295	 75.271622	 75.159780	 70.381919
97842.800000	 79.298486	 85.771361	 84.340451	 79.328639
