277.600000	 22.717436	 40.816027	 41.577310	 23.352621
352.000000	 23.041599	 42.409650	 43.408207	 23.709583
520.400000	 23.650741	 46.978800	 50.736475	 24.379364
835.200000	 24.533224	 48.135337	 53.103957	 25.265519
1298.000000	 25.426935	 52.170997	 53.729675	 26.168559
1974.400000	 26.476585	 52.445595	 56.262759	 27.218271
2834.400000	 27.583308	 52.519828	 56.379407	 28.320894
4030.400000	 28.858342	 56.712014	 58.132958	 29.603315
5534.800000	 30.248472	 55.125910	 57.322200	 30.983092
7316.800000	 31.679695	 55.783255	 58.240154	 32.410512
9430.000000	 33.204057	 59.053833	 59.234532	 33.939194
11982.800000	 34.885679	 59.727250	 61.256771	 35.618694
14754.000000	 36.580348	 59.797698	 59.827161	 37.296483
17812.000000	 38.335599	 59.763203	 60.228724	 39.033860
21465.600000	 40.454821	 60.208539	 59.334656	 41.111040

-------20------

-------0.120000------
25126.800000	 42.743416	 59.556090	 60.212403	 43.335545
28324.400000	 44.907224	 60.494145	 60.681375	 45.435674
31728.800000	 46.933649	 62.376198	 64.044272	 47.487202
34768.400000	 48.820505	 63.484164	 64.835417	 49.327924
37680.400000	 50.507334	 64.177056	 65.933500	 50.964119
41178.000000	 52.332881	 65.281887	 67.161977	 52.741388
44562.400000	 53.906109	 66.321424	 67.877051	 54.259590
48842.000000	 55.934015	 68.408174	 70.044237	 56.295563
54272.000000	 59.162822	 70.671850	 72.565203	 59.442098
59454.800000	 65.653084	 73.931650	 75.695814	 65.449316
62734.000000	 71.117505	 77.336416	 79.414796	 70.454436
67105.600000	 80.844025	 80.973675	 82.834430	 77.446589
